datetime,open,high,low,close,volume
2023-10-30 09:15:00,218.45,249.3,218.45,244.4,75801
2023-10-30 09:30:00,245.0,285.0,245.0,282.2,49450
2023-10-30 09:45:00,282.25,285.95,269.7,272.35,23000
2023-10-30 10:00:00,278.0,278.0,232.0,237.5,35150
2023-10-30 10:15:00,238.0,243.3,202.5,204.4,187300
2023-10-30 10:30:00,204.6,211.15,198.05,200.0,37650
2023-10-30 10:45:00,199.0,199.0,176.1,186.8,69650
2023-10-30 11:00:00,183.75,196.15,180.6,191.95,29900
2023-10-30 11:15:00,192.2,195.1,172.3,172.3,49250
2023-10-30 11:30:00,173.8,175.2,163.0,167.5,54050
2023-10-30 11:45:00,167.2,174.85,161.6,165.0,36550
2023-10-30 12:00:00,164.0,171.05,157.15,170.3,68100
2023-10-30 12:15:00,170.3,183.45,167.4,173.7,55350
2023-10-30 12:30:00,172.95,181.75,165.35,165.35,36850
2023-10-30 12:45:00,165.55,168.0,159.55,161.6,35750
2023-10-30 13:00:00,161.85,166.3,158.0,160.8,38750
2023-10-30 13:15:00,161.75,163.55,153.0,161.1,51250
2023-10-30 13:30:00,162.55,165.0,148.05,155.75,65650
2023-10-30 13:45:00,155.9,165.6,152.8,159.0,59900
2023-10-30 14:00:00,158.0,169.25,157.5,162.4,61150
2023-10-30 14:15:00,161.05,170.8,159.0,165.85,54650
2023-10-30 14:30:00,165.6,167.55,155.0,156.05,78000
2023-10-30 14:45:00,155.0,160.0,150.55,157.45,83800
2023-10-30 15:00:00,157.8,159.85,144.6,150.65,128700
2023-10-30 15:15:00,151.0,156.45,142.4,143.0,151500
2023-10-31 09:15:00,105.05,161.0,105.05,154.65,770253
2023-10-31 09:30:00,155.4,173.95,147.1,149.95,607200
2023-10-31 09:45:00,149.15,181.35,149.1,167.25,369200
2023-10-31 10:00:00,168.1,191.6,160.0,185.35,202550
2023-10-31 10:15:00,183.6,195.2,173.55,185.75,134050
2023-10-31 10:30:00,185.45,201.05,177.35,200.55,142800
2023-10-31 10:45:00,201.5,201.6,186.0,187.4,122250
2023-10-31 11:00:00,186.55,195.35,177.45,183.4,77600
2023-10-31 11:15:00,182.45,187.35,170.0,173.35,64000
2023-10-31 11:30:00,173.45,192.7,173.45,188.75,98350
2023-10-31 11:45:00,188.75,205.15,187.05,195.65,128250
2023-10-31 12:00:00,196.1,199.35,187.5,197.4,41200
2023-10-31 12:15:00,196.55,200.05,180.0,192.75,84750
2023-10-31 12:30:00,194.0,194.0,177.0,184.6,45200
2023-10-31 12:45:00,185.6,191.6,182.9,186.3,41350
2023-10-31 13:00:00,186.2,186.65,171.1,177.2,51150
2023-10-31 13:15:00,175.0,193.0,168.65,170.0,124750
2023-10-31 13:30:00,171.0,188.0,157.25,176.45,170600
2023-10-31 13:45:00,178.5,178.5,170.4,177.4,57750
2023-10-31 14:00:00,176.65,178.4,164.85,166.65,64100
2023-10-31 14:15:00,167.0,167.15,145.5,145.5,184700
2023-10-31 14:30:00,144.5,152.0,136.7,146.5,195950
2023-10-31 14:45:00,146.55,163.65,142.75,159.25,132400
2023-10-31 15:00:00,159.55,197.75,158.95,176.2,356650
2023-10-31 15:15:00,174.8,182.8,169.45,177.95,218950
2023-11-01 09:15:00,175.8,210.95,170.3,187.95,410402
2023-11-01 09:30:00,188.85,191.5,172.4,182.8,154850
2023-11-01 09:45:00,183.65,211.95,183.65,211.0,188700
2023-11-01 10:00:00,210.15,223.05,205.0,205.9,161350
2023-11-01 10:15:00,204.65,206.65,192.2,199.55,82800
2023-11-01 10:30:00,199.7,215.0,196.25,196.6,86900
2023-11-01 10:45:00,198.5,203.8,192.3,195.3,42750
2023-11-01 11:00:00,195.0,209.2,194.3,201.2,58850
2023-11-01 11:15:00,200.05,208.2,197.0,203.1,42000
2023-11-01 11:30:00,204.45,209.7,197.75,198.3,61350
2023-11-01 11:45:00,198.0,202.9,191.05,198.8,66300
2023-11-01 12:00:00,198.5,202.5,193.3,195.5,57800
2023-11-01 12:15:00,195.4,197.0,181.7,190.6,79350
2023-11-01 12:30:00,191.35,210.05,191.35,206.85,107000
2023-11-01 12:45:00,207.0,214.35,203.1,208.75,43850
2023-11-01 13:00:00,209.4,241.9,209.4,236.55,113950
2023-11-01 13:15:00,239.15,251.0,226.95,230.25,119300
2023-11-01 13:30:00,228.0,235.1,211.3,211.3,69600
2023-11-01 13:45:00,209.35,229.5,209.35,229.5,70150
2023-11-01 14:00:00,228.5,233.0,219.5,229.05,29750
2023-11-01 14:15:00,230.0,234.3,224.6,230.0,95450
2023-11-01 14:30:00,229.5,240.6,223.5,234.8,64150
2023-11-01 14:45:00,235.0,237.8,217.55,228.9,41750
2023-11-01 15:00:00,227.9,243.55,224.7,243.5,181850
2023-11-01 15:15:00,243.6,249.0,243.15,247.0,165300
2023-11-02 09:15:00,151.8,186.75,117.95,123.5,1693353
2023-11-02 09:30:00,123.05,125.95,113.95,119.4,1161600
2023-11-02 09:45:00,119.5,133.5,118.95,130.9,987100
2023-11-02 10:00:00,130.55,138.75,124.4,137.45,967650
2023-11-02 10:15:00,137.55,144.15,133.0,139.35,922450
2023-11-02 10:30:00,140.1,144.55,135.1,140.65,563350
2023-11-02 10:45:00,140.75,148.65,139.05,146.7,615950
2023-11-02 11:00:00,146.45,152.5,139.0,140.3,599900
2023-11-02 11:15:00,140.2,149.3,139.5,146.65,403950
2023-11-02 11:30:00,145.9,164.0,144.9,163.8,898800
2023-11-02 11:45:00,163.75,173.45,160.9,167.15,943500
2023-11-02 12:00:00,167.35,172.25,155.0,162.95,415800
2023-11-02 12:15:00,162.65,163.6,150.25,154.5,310400
2023-11-02 12:30:00,155.05,162.35,145.8,151.15,496950
2023-11-02 12:45:00,152.85,153.15,144.65,147.0,257950
2023-11-02 13:00:00,146.8,147.2,138.85,138.85,478050
2023-11-02 13:15:00,139.8,149.8,135.9,146.85,732850
2023-11-02 13:30:00,146.65,147.0,136.85,138.2,383900
2023-11-02 13:45:00,137.7,139.1,120.95,120.95,873050
2023-11-02 14:00:00,121.05,127.75,120.15,122.3,544500
2023-11-02 14:15:00,122.45,128.8,117.4,128.8,671500
2023-11-02 14:30:00,129.75,129.75,124.25,127.25,351800
2023-11-02 14:45:00,127.3,128.3,114.15,115.85,658900
2023-11-02 15:00:00,115.4,117.3,111.35,115.5,894550
2023-11-02 15:15:00,115.55,118.0,100.0,104.6,1630650
2023-11-02 15:30:00,104.5,104.5,104.5,104.5,1000
2023-11-03 09:15:00,63.9,66.45,55.3,57.4,10262153
2023-11-03 09:30:00,57.1,57.9,50.4,57.6,7605450
2023-11-03 09:45:00,57.25,64.7,54.4,58.25,9122000
2023-11-03 10:00:00,57.95,61.0,55.45,58.8,4463650
2023-11-03 10:15:00,58.45,64.7,57.1,63.3,5234400
2023-11-03 10:30:00,62.85,65.55,61.9,64.35,4371800
2023-11-03 10:45:00,64.15,65.0,57.2,58.75,3949250
2023-11-03 11:00:00,58.8,59.95,55.25,59.0,2715650
2023-11-03 11:15:00,58.75,62.95,57.05,62.45,2592200
2023-11-03 11:30:00,62.15,64.65,59.65,63.15,3640950
2023-11-03 11:45:00,63.35,68.25,61.05,67.1,4900500
2023-11-03 12:00:00,67.35,67.4,60.55,62.5,3866650
2023-11-03 12:15:00,62.7,63.3,60.0,61.75,2128950
2023-11-03 12:30:00,61.7,64.3,54.25,58.4,3833400
2023-11-03 12:45:00,58.55,60.95,56.9,58.1,2351950
2023-11-03 13:00:00,57.9,62.05,57.4,61.0,2446300
2023-11-03 13:15:00,61.0,62.25,57.05,58.95,2492150
2023-11-03 13:30:00,59.1,60.0,55.55,58.05,2164200
2023-11-03 13:45:00,58.0,61.6,57.4,61.1,1984450
2023-11-03 14:00:00,61.2,61.9,57.55,59.6,1875700
2023-11-03 14:15:00,59.3,59.7,51.8,52.5,2586200
2023-11-03 14:30:00,52.45,66.45,52.45,66.25,6050050
2023-11-03 14:45:00,66.05,80.6,65.2,68.6,12337450
2023-11-03 15:00:00,67.25,75.7,64.3,71.95,7389150
2023-11-03 15:15:00,72.3,73.65,67.75,69.2,7970950
2023-11-03 15:30:00,69.55,69.55,69.55,69.55,2250
2023-11-06 09:15:00,39.95,39.95,22.25,24.4,11056803
2023-11-06 09:30:00,24.3,25.7,23.05,24.9,3703250
2023-11-06 09:45:00,24.8,27.15,23.6,23.9,3692900
2023-11-06 10:00:00,23.8,24.3,21.9,22.1,3184550
2023-11-06 10:15:00,22.1,22.2,19.75,21.1,4432750
2023-11-06 10:30:00,21.05,23.15,20.6,21.9,2430200
2023-11-06 10:45:00,22.05,25.45,21.85,23.9,3696400
2023-11-06 11:00:00,23.9,34.1,22.8,27.5,7153350
2023-11-06 11:15:00,27.45,29.0,24.75,25.05,2695700
2023-11-06 11:30:00,24.95,26.0,22.65,23.2,2381400
2023-11-06 11:45:00,23.4,24.0,22.0,23.95,1693700
2023-11-06 12:00:00,23.95,24.25,20.7,22.05,1775250
2023-11-06 12:15:00,22.0,23.05,21.55,22.5,1205950
2023-11-06 12:30:00,22.5,23.3,20.6,22.15,1816050
2023-11-06 12:45:00,22.15,23.0,21.1,21.75,1230650
2023-11-06 13:00:00,21.75,22.8,19.95,20.7,1648700
2023-11-06 13:15:00,20.95,21.6,20.0,21.15,1142750
2023-11-06 13:30:00,21.0,21.1,19.35,20.2,1678000
2023-11-06 13:45:00,20.2,20.9,18.5,20.55,1578450
2023-11-06 14:00:00,20.45,20.95,17.05,17.05,1916300
2023-11-06 14:15:00,17.3,17.75,15.65,16.2,5041250
2023-11-06 14:30:00,16.2,16.65,15.05,15.55,2317050
2023-11-06 14:45:00,15.55,16.5,14.65,15.3,2151100
2023-11-06 15:00:00,14.95,14.95,13.0,14.15,5779000
