datetime,open,high,low,close,volume
2023-01-20 09:15:00,261.85,277.9,239.55,266.95,116551
2023-01-20 09:30:00,265.65,281.2,248.45,272.3,59650
2023-01-20 09:45:00,272.7,283.2,261.6,268.15,44300
2023-01-20 10:00:00,266.7,267.15,233.5,234.5,40550
2023-01-20 10:15:00,234.95,239.3,220.95,226.35,110850
2023-01-20 10:30:00,226.65,230.8,208.75,211.85,74850
2023-01-20 10:45:00,210.9,230.15,208.8,229.8,48050
2023-01-20 11:00:00,230.95,243.6,225.5,243.55,66000
2023-01-20 11:15:00,245.0,247.85,229.0,232.9,43800
2023-01-20 11:30:00,233.75,241.55,228.5,241.55,17450
2023-01-20 11:45:00,242.55,261.2,236.45,261.0,61250
2023-01-20 12:00:00,260.9,260.9,247.3,251.85,22550
2023-01-20 12:15:00,253.0,253.95,238.5,240.0,20650
2023-01-20 12:30:00,239.4,256.55,237.25,256.55,13100
2023-01-20 12:45:00,256.5,262.15,244.1,247.0,23150
2023-01-20 13:00:00,247.0,249.2,239.9,241.4,9500
2023-01-20 13:15:00,241.45,242.75,229.1,241.8,21500
2023-01-20 13:30:00,239.5,258.75,239.5,258.15,17500
2023-01-20 13:45:00,256.15,279.5,245.8,279.4,43150
2023-01-20 14:00:00,279.2,300.1,278.0,279.8,48450
2023-01-20 14:15:00,278.9,292.6,274.65,283.8,19550
2023-01-20 14:30:00,282.5,324.0,282.5,314.0,41950
2023-01-20 14:45:00,315.15,315.15,287.65,289.05,24250
2023-01-20 15:00:00,288.0,317.2,288.0,306.8,29500
2023-01-20 15:15:00,303.6,309.6,303.15,307.05,21400
2023-01-23 09:15:00,250.3,269.75,228.45,237.95,124302
2023-01-23 09:30:00,236.0,237.55,202.65,206.7,123550
2023-01-23 09:45:00,206.4,207.45,180.9,182.3,267600
2023-01-23 10:00:00,182.85,190.9,176.35,186.4,173600
2023-01-23 10:15:00,185.85,190.45,180.0,183.25,78250
2023-01-23 10:30:00,183.8,196.0,180.7,194.2,94150
2023-01-23 10:45:00,194.85,197.75,183.7,183.7,91000
2023-01-23 11:00:00,183.7,194.55,181.5,193.3,119900
2023-01-23 11:15:00,193.6,201.3,190.0,194.05,126600
2023-01-23 11:30:00,194.75,198.4,188.45,191.3,79900
2023-01-23 11:45:00,191.05,205.6,186.25,203.45,105300
2023-01-23 12:00:00,202.9,217.55,198.45,212.25,125850
2023-01-23 12:15:00,214.0,222.25,209.2,213.4,110050
2023-01-23 12:30:00,213.95,230.3,213.95,228.6,127400
2023-01-23 12:45:00,229.1,241.0,219.95,232.8,114600
2023-01-23 13:00:00,232.6,246.2,231.05,237.6,112100
2023-01-23 13:15:00,237.6,238.15,221.1,222.2,77000
2023-01-23 13:30:00,220.7,227.25,198.45,203.0,85950
2023-01-23 13:45:00,202.15,211.2,198.25,210.85,64000
2023-01-23 14:00:00,211.6,211.6,200.45,203.7,61000
2023-01-23 14:15:00,202.05,222.15,187.6,201.6,84450
2023-01-23 14:30:00,201.1,219.05,195.55,210.4,75250
2023-01-23 14:45:00,210.25,215.55,197.9,213.3,56200
2023-01-23 15:00:00,210.9,231.35,199.65,205.5,97550
2023-01-23 15:15:00,205.85,215.8,205.8,208.25,96900
2023-01-24 09:15:00,170.0,192.65,155.95,164.15,347302
2023-01-24 09:30:00,163.15,163.45,141.25,145.85,428500
2023-01-24 09:45:00,146.4,189.15,142.35,171.3,975250
2023-01-24 10:00:00,172.0,199.05,170.4,193.6,773050
2023-01-24 10:15:00,192.8,195.9,179.35,186.65,311800
2023-01-24 10:30:00,187.0,192.8,165.0,166.1,337350
2023-01-24 10:45:00,165.8,183.85,162.55,169.0,267350
2023-01-24 11:00:00,168.95,179.5,161.5,178.5,293200
2023-01-24 11:15:00,179.0,196.05,179.0,182.4,326000
2023-01-24 11:30:00,183.0,195.8,178.4,187.15,217900
2023-01-24 11:45:00,187.1,202.0,181.6,195.9,300150
2023-01-24 12:00:00,196.1,208.5,193.05,196.7,233100
2023-01-24 12:15:00,197.35,219.85,194.0,212.15,231400
2023-01-24 12:30:00,213.0,224.45,205.4,206.9,192450
2023-01-24 12:45:00,206.5,207.45,189.5,193.0,151900
2023-01-24 13:00:00,193.65,211.15,191.3,204.4,132900
2023-01-24 13:15:00,204.5,213.0,197.85,211.95,144750
2023-01-24 13:30:00,211.7,240.6,207.7,238.5,320300
2023-01-24 13:45:00,239.6,253.95,235.0,235.85,171500
2023-01-24 14:00:00,235.7,242.25,228.0,232.1,103050
2023-01-24 14:15:00,233.15,250.0,224.3,241.8,135350
2023-01-24 14:30:00,242.85,243.6,213.6,239.1,116450
2023-01-24 14:45:00,238.55,245.55,221.4,222.3,64000
2023-01-24 15:00:00,223.3,226.3,212.1,220.3,99600
2023-01-24 15:15:00,219.9,235.0,219.3,233.0,141600
