datetime,open,high,low,close,volume
2023-12-11 09:15:00,354.5,358.65,340.5,352.5,3151
2023-12-11 09:30:00,355.0,367.65,355.0,367.65,350
2023-12-11 09:45:00,351.75,351.75,335.0,335.0,1300
2023-12-11 10:00:00,335.0,335.0,335.0,335.0,50
2023-12-11 10:15:00,314.5,314.5,312.85,312.85,500
2023-12-11 10:30:00,315.65,364.65,315.65,364.65,650
2023-12-11 10:45:00,357.7,383.55,356.55,383.55,200
2023-12-11 11:00:00,383.55,383.55,326.5,326.5,450
2023-12-11 11:15:00,333.45,333.45,328.05,328.05,200
2023-12-11 11:30:00,332.05,349.5,332.05,347.0,700
2023-12-11 12:15:00,355.0,359.25,355.0,359.25,500
2023-12-11 12:30:00,354.9,354.9,354.9,354.9,50
2023-12-11 14:00:00,339.65,339.65,339.65,339.65,50
2023-12-11 14:30:00,331.45,331.45,331.45,331.45,100
2023-12-11 14:45:00,331.45,331.45,331.45,331.45,50
2023-12-11 15:00:00,336.2,336.2,324.0,333.9,400
2023-12-11 15:15:00,334.6,350.85,334.6,350.85,300
2023-12-12 09:15:00,310.45,317.5,309.0,309.0,1502
2023-12-12 09:30:00,309.0,309.0,301.7,308.5,600
2023-12-12 09:45:00,310.0,310.0,310.0,310.0,300
2023-12-12 10:00:00,322.65,322.65,322.65,322.65,50
2023-12-12 10:15:00,338.0,338.0,338.0,338.0,50
2023-12-12 10:30:00,338.0,338.0,338.0,338.0,50
2023-12-12 11:30:00,330.05,330.05,330.05,330.05,50
2023-12-12 11:45:00,325.0,329.0,322.55,329.0,250
2023-12-12 12:15:00,318.5,318.5,317.5,317.5,100
2023-12-12 12:30:00,321.5,321.5,321.0,321.0,100
2023-12-12 12:45:00,335.65,354.0,335.65,354.0,300
2023-12-12 13:00:00,357.15,357.15,341.65,341.65,150
2023-12-12 13:30:00,349.45,349.45,349.45,349.45,50
2023-12-12 14:15:00,358.7,361.75,358.7,361.75,250
2023-12-12 14:30:00,367.15,388.0,367.15,388.0,300
2023-12-12 14:45:00,392.2,406.1,392.2,406.1,400
2023-12-12 15:00:00,385.8,389.25,385.8,389.25,350
2023-12-12 15:15:00,382.85,398.9,377.1,398.9,2950
2023-12-13 09:15:00,395.85,395.85,389.55,389.55,101
2023-12-13 09:30:00,379.3,379.3,375.35,375.35,100
2023-12-13 09:45:00,375.35,435.0,375.35,435.0,650
2023-12-13 10:00:00,435.15,446.6,425.9,431.35,1150
2023-12-13 10:15:00,433.95,454.75,433.95,454.75,650
2023-12-13 10:30:00,463.25,463.8,454.65,454.65,200
2023-12-13 10:45:00,449.25,456.85,442.65,442.65,200
2023-12-13 11:15:00,446.9,446.9,446.9,446.9,50
2023-12-13 11:30:00,475.0,495.25,475.0,495.25,700
2023-12-13 12:00:00,495.25,495.25,478.95,478.95,200
2023-12-13 12:15:00,496.6,496.6,493.5,496.5,200
