datetime,open,high,low,close,volume
2023-03-10 09:15:00,13.55,44.55,13.55,34.4,3409402
2023-03-10 09:30:00,34.3,48.4,33.95,45.95,2931950
2023-03-10 09:45:00,46.3,47.3,34.55,35.25,2651950
2023-03-10 10:00:00,35.2,36.9,31.65,33.35,1680050
2023-03-10 10:15:00,33.15,36.3,27.9,31.45,1984550
2023-03-10 10:30:00,31.4,33.1,28.3,29.95,1042900
2023-03-10 10:45:00,29.7,30.0,25.95,28.0,890650
2023-03-10 11:00:00,28.0,31.45,25.75,26.75,1405350
2023-03-10 11:15:00,26.6,27.0,23.95,25.05,956000
2023-03-10 11:30:00,24.95,28.45,24.4,28.3,849150
2023-03-10 11:45:00,28.3,28.8,26.3,27.9,821950
2023-03-10 12:00:00,27.8,31.2,27.35,31.1,855000
2023-03-10 12:15:00,31.8,35.25,30.6,33.3,1233250
2023-03-10 12:30:00,33.25,33.8,26.25,28.05,1317700
2023-03-10 12:45:00,28.15,29.15,25.95,25.95,840300
2023-03-10 13:00:00,25.75,26.7,23.0,25.3,938350
2023-03-10 13:15:00,25.05,28.2,24.95,27.75,743800
2023-03-10 13:30:00,27.6,31.6,27.35,30.8,1162850
2023-03-10 13:45:00,31.0,34.0,26.2,28.8,1500150
2023-03-10 14:00:00,29.05,33.0,26.7,28.55,1365850
2023-03-10 14:15:00,28.6,32.45,27.65,31.95,1035950
2023-03-10 14:30:00,31.9,32.35,28.05,30.15,1278050
2023-03-10 14:45:00,30.35,34.55,28.4,30.7,1459150
2023-03-10 15:00:00,30.0,30.35,21.6,24.45,2737700
2023-03-10 15:15:00,24.65,25.1,22.8,24.9,1592100
2023-03-10 15:30:00,25.0,25.0,25.0,25.0,150
2023-03-13 09:15:00,24.4,38.0,11.15,11.85,6019653
2023-03-13 09:30:00,12.05,18.1,9.45,16.05,10356350
2023-03-13 09:45:00,15.95,19.2,12.85,14.2,2618550
2023-03-13 10:00:00,14.15,16.3,12.25,14.0,1380800
2023-03-13 10:15:00,14.0,15.75,12.5,15.65,1006500
2023-03-13 10:30:00,15.8,19.0,15.65,17.0,1835000
2023-03-13 10:45:00,16.9,17.35,14.3,16.0,530350
2023-03-13 11:00:00,16.0,24.9,15.75,23.05,2424400
2023-03-13 11:15:00,22.75,24.45,20.4,22.85,1946550
2023-03-13 11:30:00,22.85,30.25,22.4,27.3,3587950
2023-03-13 11:45:00,27.0,31.0,26.1,26.75,2188700
2023-03-13 12:00:00,26.4,31.7,25.8,28.4,2802300
2023-03-13 12:15:00,28.5,32.3,26.3,30.35,3403850
2023-03-13 12:30:00,30.2,43.5,29.95,43.1,4501350
2023-03-13 12:45:00,43.35,57.5,41.35,53.25,5985850
2023-03-13 13:00:00,53.5,53.65,44.35,49.9,2694050
2023-03-13 13:15:00,49.85,55.05,42.05,51.9,1906100
2023-03-13 13:30:00,51.75,74.2,50.0,67.7,4852300
2023-03-13 13:45:00,67.55,73.35,60.6,72.35,2806550
2023-03-13 14:00:00,72.4,89.8,66.35,87.05,4699250
2023-03-13 14:15:00,86.55,106.35,86.55,98.5,6668650
2023-03-13 14:30:00,98.3,132.9,96.6,108.05,7120350
2023-03-13 14:45:00,108.2,120.3,96.2,114.6,5055600
2023-03-13 15:00:00,114.8,126.3,98.9,111.95,5356400
2023-03-13 15:15:00,111.8,111.8,89.5,101.95,4104850
2023-03-13 15:30:00,102.0,102.0,102.0,102.0,350
2023-03-14 09:15:00,101.0,126.35,80.3,88.25,15358902
2023-03-14 09:30:00,85.6,99.75,69.75,95.9,9009550
2023-03-14 09:45:00,96.35,104.4,77.7,80.4,6592850
2023-03-14 10:00:00,80.4,109.6,78.3,109.6,5733450
2023-03-14 10:15:00,110.6,143.5,107.5,133.2,7529500
2023-03-14 10:30:00,132.25,146.75,112.55,122.7,3611600
2023-03-14 10:45:00,120.8,134.85,104.8,134.25,3536250
2023-03-14 11:00:00,134.85,147.8,133.75,143.6,2472900
2023-03-14 11:15:00,143.2,152.4,132.25,138.25,2149150
2023-03-14 11:30:00,136.95,144.6,122.7,136.75,1819500
2023-03-14 11:45:00,137.7,152.35,132.1,144.0,1494850
2023-03-14 12:00:00,144.15,151.2,130.1,133.35,1269000
2023-03-14 12:15:00,133.0,136.75,79.75,88.0,4002200
2023-03-14 12:30:00,85.65,115.4,69.6,111.7,7530850
2023-03-14 12:45:00,110.75,144.05,108.3,140.95,5563450
2023-03-14 13:00:00,141.4,154.05,129.0,149.5,2752500
2023-03-14 13:15:00,149.65,166.95,138.8,142.15,2019050
2023-03-14 13:30:00,141.2,151.25,127.65,139.85,1815400
2023-03-14 13:45:00,139.75,175.95,130.0,155.35,1553450
2023-03-14 14:00:00,157.15,162.4,143.25,161.8,1057850
2023-03-14 14:15:00,162.2,182.0,118.55,124.6,1845900
2023-03-14 14:30:00,125.8,147.05,125.1,139.45,1146450
2023-03-14 14:45:00,137.4,155.9,128.45,133.1,943050
2023-03-14 15:00:00,134.2,164.05,120.9,121.95,1986300
2023-03-14 15:15:00,122.05,139.3,122.05,123.9,1666850
2023-03-14 15:30:00,123.15,123.15,123.15,123.15,50
2023-03-15 09:15:00,80.0,80.0,50.3,57.3,14568503
