datetime,open,high,low,close,volume
2023-06-12 09:15:00,71.1,72.4,64.0,70.95,145502
2023-06-12 09:30:00,71.45,74.2,64.7,67.5,78950
2023-06-12 09:45:00,67.45,68.65,64.0,65.3,41750
2023-06-12 10:00:00,65.4,66.75,62.7,64.8,13750
2023-06-12 10:15:00,64.7,76.1,63.6,74.7,99200
2023-06-12 10:30:00,74.7,78.55,73.75,73.95,39000
2023-06-12 10:45:00,73.35,78.4,72.2,76.85,30100
2023-06-12 11:00:00,76.3,79.5,75.4,78.5,36250
2023-06-12 11:15:00,76.95,81.05,74.05,75.5,26650
2023-06-12 11:30:00,76.15,78.55,74.65,77.25,17150
2023-06-12 11:45:00,77.25,80.55,75.65,80.25,14950
2023-06-12 12:00:00,80.15,82.2,75.9,76.8,37250
2023-06-12 12:15:00,77.0,77.1,66.5,68.0,28700
2023-06-12 12:30:00,68.1,69.0,66.2,67.4,52000
2023-06-12 12:45:00,67.9,69.5,65.85,68.65,20300
2023-06-12 13:00:00,67.95,73.85,67.95,73.45,54850
2023-06-12 13:15:00,73.9,78.6,73.9,76.45,39000
2023-06-12 13:30:00,76.85,79.8,75.0,75.55,25900
2023-06-12 13:45:00,76.0,79.5,72.4,77.3,24250
2023-06-12 14:00:00,76.95,81.15,74.7,81.15,18200
2023-06-12 14:15:00,80.9,83.2,68.5,71.1,55050
2023-06-12 14:30:00,70.3,73.95,69.05,72.8,65250
2023-06-12 14:45:00,72.85,81.15,71.8,81.15,45650
2023-06-12 15:00:00,81.85,83.0,70.85,75.65,50500
2023-06-12 15:15:00,75.55,79.0,72.9,79.0,90100
2023-06-13 09:15:00,79.0,98.25,79.0,96.05,176302
2023-06-13 09:30:00,96.15,103.5,93.9,103.5,165800
2023-06-13 09:45:00,103.5,107.25,101.4,102.85,104800
2023-06-13 10:00:00,102.75,104.8,101.75,104.35,47200
2023-06-13 10:15:00,104.55,105.5,100.25,103.8,46750
2023-06-13 10:30:00,103.65,105.35,102.25,104.25,42250
2023-06-13 10:45:00,104.0,104.3,98.25,100.5,47100
2023-06-13 11:00:00,100.35,107.3,100.35,105.25,77750
2023-06-13 11:15:00,104.95,108.55,103.65,107.6,75100
2023-06-13 11:30:00,107.55,108.4,104.75,106.45,45550
2023-06-13 11:45:00,106.4,110.55,103.75,108.5,60600
2023-06-13 12:00:00,108.7,110.2,104.6,106.7,54250
2023-06-13 12:15:00,106.8,108.1,105.5,106.5,25850
2023-06-13 12:30:00,106.35,106.35,103.05,105.25,50350
2023-06-13 12:45:00,105.75,108.55,104.2,104.2,38300
2023-06-13 13:00:00,104.5,107.2,103.9,107.2,32000
2023-06-13 13:15:00,107.3,107.95,100.7,103.95,30850
2023-06-13 13:30:00,103.2,105.2,101.75,104.55,28050
2023-06-13 13:45:00,104.3,106.85,95.2,95.5,92350
2023-06-13 14:00:00,94.75,98.25,93.3,96.4,127950
2023-06-13 14:15:00,96.35,98.7,94.1,95.75,76650
2023-06-13 14:30:00,95.95,97.7,95.2,96.6,41050
2023-06-13 14:45:00,97.35,105.15,96.95,104.45,129700
2023-06-13 15:00:00,104.0,107.95,102.5,106.6,195750
2023-06-13 15:15:00,106.4,108.0,105.2,106.25,231950
2023-06-14 09:15:00,112.6,118.6,104.05,107.35,469902
2023-06-14 09:30:00,106.8,109.05,94.1,96.9,435700
2023-06-14 09:45:00,96.55,101.85,95.6,97.95,233650
2023-06-14 10:00:00,98.0,99.25,94.9,98.9,125900
2023-06-14 10:15:00,98.9,101.05,97.8,100.75,87500
2023-06-14 10:30:00,100.85,103.75,99.25,102.75,99850
2023-06-14 10:45:00,102.85,111.15,102.85,109.8,238450
2023-06-14 11:00:00,110.0,110.5,103.5,106.25,140100
2023-06-14 11:15:00,106.25,109.6,106.05,107.25,94850
2023-06-14 11:30:00,106.7,111.5,106.7,109.4,94850
2023-06-14 11:45:00,109.35,115.6,108.9,114.65,141200
2023-06-14 12:00:00,114.0,117.15,111.85,116.75,176450
2023-06-14 12:15:00,116.95,119.45,114.4,115.95,212500
2023-06-14 12:30:00,116.1,117.6,113.8,115.5,132850
2023-06-14 12:45:00,115.15,118.4,115.0,116.7,101450
2023-06-14 13:00:00,116.2,128.5,116.2,127.9,221050
2023-06-14 13:15:00,128.35,128.55,124.0,126.7,219250
2023-06-14 13:30:00,127.0,128.85,122.7,125.3,169650
