datetime,open,high,low,close,volume
2023-08-14 09:15:00,313.3,313.3,206.15,210.9,78901
2023-08-14 09:30:00,209.55,214.2,191.05,212.75,92700
2023-08-14 09:45:00,212.9,221.35,206.9,216.7,75000
2023-08-14 10:00:00,217.8,221.6,212.65,218.5,35050
2023-08-14 10:15:00,220.5,220.5,212.0,215.1,19250
2023-08-14 10:30:00,217.55,222.6,207.35,213.0,30850
2023-08-14 10:45:00,213.1,217.25,207.9,216.0,21600
2023-08-14 11:00:00,216.1,217.9,213.1,215.55,7250
2023-08-14 11:15:00,215.5,234.5,215.0,230.0,45050
2023-08-14 11:30:00,231.4,234.4,226.4,231.6,18600
2023-08-14 11:45:00,233.0,235.65,223.5,235.0,27200
2023-08-14 12:00:00,235.15,253.15,234.0,251.15,31250
2023-08-14 12:15:00,253.0,255.15,240.1,249.0,21000
2023-08-14 12:30:00,250.0,251.95,237.35,241.5,18800
2023-08-14 12:45:00,240.3,242.8,230.7,237.4,25150
2023-08-14 13:00:00,237.85,249.0,234.65,239.65,19050
2023-08-14 13:15:00,239.45,254.4,235.0,253.25,11800
2023-08-14 13:30:00,253.95,273.35,250.0,264.0,29050
2023-08-14 13:45:00,265.6,275.8,265.6,272.0,24150
2023-08-14 14:00:00,272.0,304.65,272.0,298.05,22750
2023-08-14 14:15:00,300.0,300.0,273.1,283.15,19800
2023-08-14 14:30:00,283.0,292.7,281.0,292.7,13850
2023-08-14 14:45:00,290.8,310.0,290.8,310.0,13300
2023-08-14 15:00:00,310.0,319.75,294.0,299.5,21150
2023-08-14 15:15:00,295.8,300.95,289.0,294.95,39050
2023-08-16 09:15:00,238.3,238.55,201.0,232.4,64751
2023-08-16 09:30:00,234.15,240.6,213.9,233.35,47500
2023-08-16 09:45:00,234.8,242.45,231.5,234.75,19950
2023-08-16 10:00:00,234.6,240.55,225.7,238.15,14200
2023-08-16 10:15:00,240.0,259.25,239.0,248.5,36500
2023-08-16 10:30:00,250.9,256.0,242.75,254.55,18600
2023-08-16 10:45:00,256.7,260.9,235.05,238.05,34300
2023-08-16 11:00:00,235.85,244.0,234.0,234.0,10350
2023-08-16 11:15:00,237.35,246.0,234.9,242.8,13550
2023-08-16 11:30:00,244.0,248.75,220.95,222.8,19000
2023-08-16 11:45:00,222.4,242.85,222.2,242.4,29900
2023-08-16 12:00:00,243.75,250.8,239.1,242.85,42850
2023-08-16 12:15:00,244.15,247.8,237.95,244.0,8100
2023-08-16 12:30:00,244.7,263.7,244.7,261.9,28000
2023-08-16 12:45:00,260.9,264.4,252.6,261.9,17550
2023-08-16 13:00:00,263.0,280.0,259.55,279.65,34950
2023-08-16 13:15:00,278.6,286.75,270.0,270.0,13200
2023-08-16 13:30:00,269.35,279.2,265.0,273.1,7250
2023-08-16 13:45:00,272.15,280.0,268.5,278.8,7450
2023-08-16 14:00:00,277.8,278.3,263.45,274.2,12050
2023-08-16 14:15:00,276.2,285.75,273.25,276.9,21750
2023-08-16 14:30:00,278.65,282.1,267.95,278.15,15000
2023-08-16 14:45:00,277.4,280.0,268.0,279.9,19150
2023-08-16 15:00:00,280.05,312.5,280.05,292.0,56200
2023-08-16 15:15:00,290.75,295.0,277.2,277.2,54950
2023-08-17 09:15:00,256.8,276.0,247.05,248.5,64001
2023-08-17 09:30:00,248.1,252.5,231.0,243.0,97250
2023-08-17 09:45:00,241.2,246.5,231.0,233.2,81850
2023-08-17 10:00:00,233.6,243.5,227.0,241.05,63900
2023-08-17 10:15:00,240.1,248.2,233.65,236.55,40650
2023-08-17 10:30:00,236.85,251.25,236.85,239.85,65900
2023-08-17 10:45:00,240.65,247.5,239.55,247.5,24150
2023-08-17 11:00:00,247.4,249.1,236.6,237.35,41150
2023-08-17 11:15:00,237.0,237.65,210.85,215.15,103100
2023-08-17 11:30:00,215.0,223.2,208.0,221.2,80400
2023-08-17 11:45:00,220.35,222.9,215.3,217.6,34300
2023-08-17 12:00:00,217.1,221.7,209.0,214.3,59200
2023-08-17 12:15:00,214.4,224.4,211.0,223.0,60950
2023-08-17 12:30:00,223.3,224.25,209.55,209.6,48850
2023-08-17 12:45:00,209.25,214.5,201.0,201.35,69800
2023-08-17 13:00:00,201.3,209.0,197.4,202.1,69300
2023-08-17 13:15:00,201.0,209.6,200.8,204.5,72250
2023-08-17 13:30:00,204.55,216.55,203.75,215.4,113250
2023-08-17 13:45:00,215.65,223.05,214.7,216.05,139950
2023-08-17 14:00:00,216.7,220.65,205.1,217.1,70950
2023-08-17 14:15:00,217.9,220.6,202.7,205.75,118750
2023-08-17 14:30:00,206.6,224.5,206.6,220.65,138950
2023-08-17 14:45:00,220.85,226.65,214.65,220.9,116800
2023-08-17 15:00:00,222.85,223.0,206.3,215.75,147650
2023-08-17 15:15:00,216.0,219.4,212.6,213.0,278100
2023-08-17 15:30:00,211.9,211.9,211.9,211.9,1000
2023-08-18 09:15:00,161.1,179.7,142.3,166.5,3004252
2023-08-18 09:30:00,165.5,166.5,144.15,146.15,1559750
2023-08-18 09:45:00,146.0,148.3,133.2,135.0,2254550
2023-08-18 10:00:00,134.8,141.45,132.0,138.0,2029000
2023-08-18 10:15:00,138.1,150.85,136.0,140.55,2151350
2023-08-18 10:30:00,140.9,144.75,134.85,136.3,1636250
2023-08-18 10:45:00,136.05,141.5,128.65,139.15,2227000
2023-08-18 11:00:00,139.2,145.5,137.0,143.05,1473300
2023-08-18 11:15:00,143.1,147.75,137.3,147.25,1351450
2023-08-18 11:30:00,147.25,157.95,147.05,155.35,2527350
2023-08-18 11:45:00,155.9,161.7,150.7,158.25,1319950
2023-08-18 12:00:00,158.65,163.8,153.75,156.3,1365100
2023-08-18 12:15:00,156.8,159.4,140.55,147.5,1859600
2023-08-18 12:30:00,146.9,151.7,144.15,148.05,1144850
2023-08-18 12:45:00,148.05,149.7,139.8,143.0,867900
2023-08-18 13:00:00,142.9,147.65,122.9,126.2,2187350
2023-08-18 13:15:00,125.55,131.6,124.8,130.4,1312700
2023-08-18 13:30:00,130.45,135.15,126.3,130.55,1804750
2023-08-18 13:45:00,130.35,155.65,130.35,153.85,2982650
2023-08-18 14:00:00,154.4,190.95,153.2,188.5,4341250
2023-08-18 14:15:00,188.0,197.8,183.7,192.35,2001850
2023-08-18 14:30:00,192.2,192.45,174.75,178.9,1346850
2023-08-18 14:45:00,179.2,181.9,169.9,177.55,1500600
2023-08-18 15:00:00,177.35,189.3,153.75,163.2,2503700
2023-08-18 15:15:00,163.3,163.5,140.35,141.5,2219000
2023-08-18 15:30:00,140.05,140.05,140.05,140.05,1700
