datetime,open,high,low,close,volume
2023-04-24 09:15:00,31.8,32.9,27.3,27.8,156453
2023-04-24 09:30:00,27.7,28.0,24.25,24.65,88250
2023-04-24 09:45:00,24.7,28.4,24.1,25.05,104150
2023-04-24 10:00:00,24.9,25.5,23.1,24.5,78850
2023-04-24 10:15:00,24.55,25.2,23.35,23.75,27700
2023-04-24 10:30:00,23.9,25.35,23.65,24.8,58500
2023-04-24 10:45:00,25.2,25.4,23.4,24.3,44500
2023-04-24 11:00:00,24.4,25.15,23.7,24.55,41700
2023-04-24 11:15:00,24.9,25.65,23.0,23.45,42650
2023-04-24 11:30:00,23.3,24.0,22.3,23.05,54750
2023-04-24 11:45:00,23.1,23.65,22.0,23.3,48550
2023-04-24 12:00:00,23.3,24.1,23.2,23.95,33400
2023-04-24 12:15:00,23.85,24.7,23.35,24.7,12750
2023-04-24 12:30:00,25.0,26.2,24.8,25.85,38300
2023-04-24 12:45:00,26.2,29.6,25.95,27.95,57550
2023-04-24 13:00:00,28.55,30.45,27.0,30.4,61650
2023-04-24 13:15:00,30.75,34.5,30.5,33.7,105100
2023-04-24 13:30:00,33.8,39.65,33.45,38.15,98700
2023-04-24 13:45:00,38.55,39.3,33.85,33.9,60700
2023-04-24 14:00:00,33.9,39.0,33.5,38.45,116450
2023-04-24 14:15:00,38.4,38.65,35.2,38.0,81100
2023-04-24 14:30:00,38.0,38.2,33.5,36.05,60550
2023-04-24 14:45:00,36.05,42.45,35.85,40.85,85400
2023-04-24 15:00:00,41.6,42.3,38.1,41.75,104850
2023-04-24 15:15:00,41.2,42.8,40.4,42.5,235250
2023-04-25 09:15:00,40.95,43.85,35.45,37.2,193852
2023-04-25 09:30:00,37.2,39.65,36.35,39.0,110450
2023-04-25 09:45:00,39.4,41.1,37.3,38.05,71650
2023-04-25 10:00:00,37.9,42.15,36.9,42.15,79750
2023-04-25 10:15:00,42.0,44.9,41.15,43.3,105800
2023-04-25 10:30:00,43.45,47.45,42.6,47.1,97100
2023-04-25 10:45:00,47.1,47.9,43.35,44.15,87200
2023-04-25 11:00:00,44.0,48.5,42.2,47.85,51800
2023-04-25 11:15:00,47.85,50.05,47.25,48.5,186950
2023-04-25 11:30:00,48.35,50.4,47.05,47.75,54600
2023-04-25 11:45:00,47.6,49.2,45.95,47.7,66000
2023-04-25 12:00:00,47.85,48.95,42.85,45.75,48700
2023-04-25 12:15:00,45.85,46.25,43.4,44.1,28800
2023-04-25 12:30:00,43.95,44.0,37.45,38.0,81150
2023-04-25 12:45:00,38.0,43.8,37.9,43.15,56950
2023-04-25 13:00:00,42.95,44.3,40.05,44.25,58450
2023-04-25 13:15:00,44.45,45.85,43.15,44.2,45250
2023-04-25 13:30:00,44.35,46.95,42.7,46.55,45250
2023-04-25 13:45:00,46.65,47.05,34.8,39.55,153850
2023-04-25 14:00:00,39.7,47.8,39.15,47.8,178700
2023-04-25 14:15:00,47.8,53.2,47.65,50.6,143900
2023-04-25 14:30:00,50.8,52.05,47.4,50.05,91100
2023-04-25 14:45:00,49.15,50.7,44.25,46.0,135300
2023-04-25 15:00:00,47.3,47.45,41.7,43.9,135250
2023-04-25 15:15:00,44.0,44.6,39.2,40.0,232950
2023-04-26 09:15:00,40.0,40.0,31.3,31.3,345351
2023-04-26 09:30:00,30.9,31.8,28.85,29.0,200950
2023-04-26 09:45:00,29.2,29.65,25.7,29.6,231750
2023-04-26 10:00:00,29.8,34.6,29.1,33.85,156000
2023-04-26 10:15:00,33.9,36.5,33.3,36.2,109000
2023-04-26 10:30:00,36.35,37.5,33.4,34.65,92800
2023-04-26 10:45:00,34.8,36.0,32.75,35.65,78250
2023-04-26 11:00:00,35.75,40.35,35.1,39.65,118850
2023-04-26 11:15:00,39.7,41.55,37.6,40.05,127600
2023-04-26 11:30:00,40.3,41.1,38.3,39.7,53200
2023-04-26 11:45:00,39.85,43.25,38.65,42.45,136100
2023-04-26 12:00:00,42.45,42.7,38.6,39.1,83950
2023-04-26 12:15:00,39.0,45.7,37.5,43.4,142850
2023-04-26 12:30:00,43.5,52.25,43.3,48.4,194350
2023-04-26 12:45:00,48.3,48.5,42.55,43.9,124000
2023-04-26 13:00:00,43.7,44.45,39.85,40.0,148900
2023-04-26 13:15:00,40.0,42.3,36.15,41.2,187900
2023-04-26 13:30:00,41.35,44.15,37.9,39.05,196250
2023-04-26 13:45:00,38.8,42.85,38.8,42.1,139900
2023-04-26 14:00:00,42.1,45.6,41.0,45.0,227350
2023-04-26 14:15:00,45.5,46.75,39.8,41.9,125350
2023-04-26 14:30:00,42.0,43.4,39.0,42.4,120950
2023-04-26 14:45:00,42.45,43.55,39.75,41.2,101150
2023-04-26 15:00:00,41.05,53.0,40.15,52.55,389300
2023-04-26 15:15:00,52.4,53.7,49.35,52.6,428450
2023-04-26 15:30:00,52.7,52.7,52.7,52.7,800
2023-04-27 09:15:00,48.9,53.35,42.75,52.7,459452
2023-04-27 09:30:00,52.85,56.65,46.15,53.95,347250
2023-04-27 09:45:00,54.0,59.4,51.75,57.45,414150
2023-04-27 10:00:00,57.95,59.05,53.7,54.75,251450
2023-04-27 10:15:00,54.65,58.4,52.3,58.0,196250
2023-04-27 10:30:00,58.1,62.2,56.15,56.15,268850
2023-04-27 10:45:00,56.5,58.0,52.25,56.45,251750
2023-04-27 11:00:00,56.45,60.1,54.5,58.0,159200
2023-04-27 11:15:00,57.85,61.3,57.6,60.3,178650
2023-04-27 11:30:00,60.05,62.65,57.2,60.0,209900
2023-04-27 11:45:00,60.05,63.5,58.4,62.35,194950
2023-04-27 12:00:00,62.3,62.85,59.25,60.0,151700
2023-04-27 12:15:00,60.0,60.3,55.35,58.65,214100
2023-04-27 12:30:00,58.8,60.0,57.0,59.8,148900
2023-04-27 12:45:00,59.45,62.55,57.35,59.35,146850
2023-04-27 13:00:00,59.4,59.85,55.05,59.55,214400
2023-04-27 13:15:00,59.7,68.7,59.45,67.45,682900
2023-04-27 13:30:00,67.3,69.8,66.25,68.8,539500
2023-04-27 13:45:00,68.8,71.95,64.7,71.0,445450
2023-04-27 14:00:00,71.45,71.7,69.0,69.6,321800
2023-04-27 14:15:00,69.7,70.0,59.2,65.15,585100
2023-04-27 14:30:00,65.05,72.15,64.0,72.15,460400
2023-04-27 14:45:00,72.25,73.7,65.6,68.9,505250
2023-04-27 15:00:00,67.8,82.45,67.65,81.0,1371900
2023-04-27 15:15:00,81.0,81.25,77.85,79.0,3325700
2023-04-27 15:30:00,79.6,79.6,79.6,79.6,600
2023-04-28 09:15:00,99.0,107.5,74.6,75.75,11122753
2023-04-28 09:30:00,76.1,84.2,76.1,80.0,5069300
2023-04-28 09:45:00,79.85,83.7,76.3,80.3,3631250
2023-04-28 10:00:00,80.25,81.9,65.5,68.0,4541400
2023-04-28 10:15:00,67.55,76.75,66.5,75.95,3184500
2023-04-28 10:30:00,75.85,80.5,75.0,77.55,3179250
2023-04-28 10:45:00,77.4,91.35,76.2,90.6,6155000
2023-04-28 11:00:00,90.45,99.3,90.45,97.65,5927150
2023-04-28 11:15:00,98.55,98.85,88.7,94.0,4984750
2023-04-28 11:30:00,94.05,99.3,89.35,98.8,4175450
2023-04-28 11:45:00,98.65,100.3,93.55,96.5,4370400
2023-04-28 12:00:00,96.6,101.15,95.65,99.5,5156600
2023-04-28 12:15:00,97.9,102.0,96.35,100.05,3920900
2023-04-28 12:30:00,99.75,103.35,97.2,101.0,3384000
2023-04-28 12:45:00,101.1,101.5,91.35,93.45,3600200
2023-04-28 13:00:00,93.15,102.45,93.15,100.9,3355750
2023-04-28 13:15:00,100.75,104.3,97.45,99.3,3489150
2023-04-28 13:30:00,99.1,101.55,93.85,98.4,2642300
2023-04-28 13:45:00,97.65,99.95,91.75,97.15,2484150
2023-04-28 14:00:00,96.95,104.2,93.0,99.35,4332200
2023-04-28 14:15:00,99.2,99.2,85.9,92.45,4126000
2023-04-28 14:30:00,92.5,106.8,92.5,106.45,5515850
2023-04-28 14:45:00,106.75,110.7,100.4,103.4,4451200
2023-04-28 15:00:00,104.0,152.8,103.25,148.35,8185850
2023-04-28 15:15:00,147.0,156.5,142.0,143.8,3292950
2023-04-28 15:30:00,143.0,143.0,143.0,143.0,50
2023-05-02 09:15:00,151.15,232.0,151.15,232.0,1123053
2023-05-02 09:30:00,232.95,243.65,229.5,234.35,389600
2023-05-02 09:45:00,235.0,236.05,221.0,232.85,270900
2023-05-02 10:00:00,232.1,249.75,225.25,240.75,365550
2023-05-02 10:15:00,240.4,242.7,220.95,223.3,194100
2023-05-02 10:30:00,221.6,238.6,216.7,225.95,224300
2023-05-02 10:45:00,225.1,231.85,221.6,230.5,100250
2023-05-02 11:00:00,231.85,243.0,204.2,210.3,221400
2023-05-02 11:15:00,211.55,229.5,205.5,225.95,210900
2023-05-02 11:30:00,226.5,228.45,217.85,226.0,85650
2023-05-02 11:45:00,226.55,233.35,223.4,227.2,94700
2023-05-02 12:00:00,226.9,236.05,222.35,234.8,131550
2023-05-02 12:15:00,235.0,235.7,219.25,221.95,150150
2023-05-02 12:30:00,221.25,234.45,214.05,229.5,173050
2023-05-02 12:45:00,229.35,239.2,227.45,236.6,160000
2023-05-02 13:00:00,236.5,246.7,232.85,240.0,123850
2023-05-02 13:15:00,240.4,245.05,230.55,232.9,93000
2023-05-02 13:30:00,233.35,234.55,223.5,232.55,105900
2023-05-02 13:45:00,232.8,240.0,231.15,237.35,85500
2023-05-02 14:00:00,236.7,242.4,227.4,236.8,98800
2023-05-02 14:15:00,236.95,237.75,226.45,235.65,73550
2023-05-02 14:30:00,235.0,243.5,228.45,231.05,151250
2023-05-02 14:45:00,230.6,235.25,208.15,226.25,310750
2023-05-02 15:00:00,227.6,237.1,216.95,217.6,232050
2023-05-02 15:15:00,217.15,220.35,207.15,209.45,244400
2023-05-03 09:15:00,166.0,210.55,129.5,144.7,1226702
2023-05-03 09:30:00,145.7,153.55,134.5,149.7,1185450
2023-05-03 09:45:00,149.85,162.4,144.75,161.5,866000
2023-05-03 10:00:00,161.95,163.0,152.8,155.5,559150
2023-05-03 10:15:00,156.05,166.2,156.05,160.9,578000
2023-05-03 10:30:00,161.0,175.25,159.0,172.65,563600
2023-05-03 10:45:00,173.55,181.55,171.45,175.0,457750
2023-05-03 11:00:00,176.0,176.6,149.35,150.3,545150
2023-05-03 11:15:00,150.65,156.5,148.0,156.0,475800
2023-05-03 11:30:00,156.45,157.7,142.8,143.35,529300
2023-05-03 11:45:00,143.15,152.8,136.65,152.2,676050
2023-05-03 12:00:00,151.95,154.2,142.75,144.5,396150
2023-05-03 12:15:00,144.25,147.6,138.0,144.15,539350
2023-05-03 12:30:00,143.8,152.45,139.0,144.7,555250
2023-05-03 12:45:00,145.95,161.4,145.95,156.3,757650
2023-05-03 13:00:00,155.8,167.0,150.15,150.45,484000
2023-05-03 13:15:00,150.0,164.85,148.45,159.2,500050
2023-05-03 13:30:00,159.7,164.05,146.3,149.6,489450
2023-05-03 13:45:00,149.9,151.1,114.25,124.1,1611000
2023-05-03 14:00:00,122.85,145.65,122.85,139.15,1281600
2023-05-03 14:15:00,139.1,153.35,134.6,146.8,684000
2023-05-03 14:30:00,146.35,162.7,146.1,149.85,837900
2023-05-03 14:45:00,150.15,158.85,141.3,146.5,553800
2023-05-03 15:00:00,147.25,166.35,134.95,165.6,1122750
2023-05-03 15:15:00,165.3,166.25,145.85,147.2,740750
2023-05-04 09:15:00,132.0,169.0,115.65,168.05,2115701
2023-05-04 09:30:00,167.5,170.7,150.9,162.3,1088300
2023-05-04 09:45:00,162.45,168.85,158.4,165.85,985250
2023-05-04 10:00:00,166.4,184.0,164.0,179.25,906450
2023-05-04 10:15:00,179.1,191.6,175.35,184.8,507950
2023-05-04 10:30:00,185.55,194.5,183.3,193.2,405550
2023-05-04 10:45:00,193.45,204.0,188.0,199.25,428600
2023-05-04 11:00:00,199.4,208.15,196.3,206.75,327300
2023-05-04 11:15:00,206.6,208.0,192.35,195.6,241800
2023-05-04 11:30:00,196.2,215.0,196.2,211.75,256800
2023-05-04 11:45:00,210.7,214.8,201.75,212.3,198150
2023-05-04 12:00:00,213.0,213.0,201.15,203.35,178050
2023-05-04 12:15:00,203.1,220.6,202.6,217.95,251400
2023-05-04 12:30:00,218.0,222.6,211.55,220.6,185950
2023-05-04 12:45:00,220.4,223.6,215.5,218.9,196250
2023-05-04 13:00:00,219.35,247.5,216.35,234.1,327950
2023-05-04 13:15:00,236.8,238.85,227.4,234.55,184750
2023-05-04 13:30:00,234.75,238.5,231.2,238.45,125150
2023-05-04 13:45:00,237.45,243.85,228.35,232.05,189100
2023-05-04 14:00:00,232.7,239.2,223.85,232.95,127800
2023-05-04 14:15:00,232.05,256.7,231.6,251.4,282550
2023-05-04 14:30:00,251.7,271.65,251.7,264.7,287200
2023-05-04 14:45:00,264.5,282.1,262.35,282.1,111550
2023-05-04 15:00:00,282.1,313.9,281.05,310.2,203850
2023-05-04 15:15:00,310.0,311.75,302.9,305.6,178850
