datetime,open,high,low,close,volume
2023-10-30 09:15:00,117.75,125.05,99.7,101.0,125603
2023-10-30 09:30:00,99.3,99.3,80.8,82.4,77350
2023-10-30 09:45:00,81.4,87.2,81.0,85.6,44550
2023-10-30 10:00:00,84.8,107.25,84.0,104.0,103350
2023-10-30 10:15:00,103.3,125.85,99.5,123.1,101350
2023-10-30 10:30:00,122.5,126.5,117.15,125.35,34350
2023-10-30 10:45:00,126.0,145.5,126.0,135.75,99050
2023-10-30 11:00:00,136.8,140.4,124.45,130.0,58750
2023-10-30 11:15:00,130.05,145.4,127.6,143.35,42900
2023-10-30 11:30:00,143.45,154.05,142.3,150.65,84600
2023-10-30 11:45:00,151.0,153.6,143.05,151.85,54200
2023-10-30 12:00:00,153.1,160.35,146.35,147.6,86150
2023-10-30 12:15:00,148.4,150.15,132.75,146.5,103450
2023-10-30 12:30:00,146.2,151.2,137.7,150.0,68550
2023-10-30 12:45:00,149.9,155.7,147.9,153.4,33750
2023-10-30 13:00:00,154.35,156.0,149.75,153.55,31100
2023-10-30 13:15:00,153.0,159.0,151.0,153.8,30050
2023-10-30 13:30:00,152.5,164.95,150.0,156.4,68150
2023-10-30 13:45:00,156.0,160.0,146.7,152.25,45550
2023-10-30 14:00:00,153.05,153.95,142.55,150.55,46500
2023-10-30 14:15:00,151.6,153.05,143.45,148.05,41950
2023-10-30 14:30:00,147.8,156.1,146.2,155.2,86950
2023-10-30 14:45:00,156.35,158.4,151.6,156.3,88800
2023-10-30 15:00:00,157.1,165.1,154.35,160.65,129750
2023-10-30 15:15:00,158.8,167.0,155.45,167.0,176650
2023-10-31 09:15:00,165.65,185.25,154.0,159.4,364852
2023-10-31 09:30:00,158.2,166.0,146.7,160.8,318150
2023-10-31 09:45:00,161.2,161.2,135.65,144.3,239850
2023-10-31 10:00:00,144.0,150.55,127.25,131.95,231550
2023-10-31 10:15:00,133.5,139.0,125.4,129.5,125800
2023-10-31 10:30:00,130.25,132.45,117.9,117.9,101900
2023-10-31 10:45:00,117.8,127.85,117.2,127.15,81500
2023-10-31 11:00:00,126.9,132.5,121.95,126.95,153150
2023-10-31 11:15:00,126.45,134.7,122.3,132.75,98700
2023-10-31 11:30:00,133.05,133.05,120.85,122.95,141950
2023-10-31 11:45:00,123.45,125.0,111.65,118.15,96450
2023-10-31 12:00:00,117.45,122.7,115.5,117.15,70800
2023-10-31 12:15:00,117.0,127.25,114.15,118.75,80650
2023-10-31 12:30:00,118.3,130.0,118.3,123.95,73150
2023-10-31 12:45:00,123.75,124.6,118.6,123.15,32950
2023-10-31 13:00:00,123.25,131.0,122.4,126.7,151500
2023-10-31 13:15:00,127.1,130.55,114.5,130.2,155000
2023-10-31 13:30:00,130.4,139.05,116.15,122.5,207750
2023-10-31 13:45:00,121.1,127.0,120.4,121.5,122300
2023-10-31 14:00:00,122.3,129.2,120.8,128.35,139850
2023-10-31 14:15:00,128.1,148.45,128.1,148.45,309650
2023-10-31 14:30:00,149.5,157.5,142.75,147.8,263300
2023-10-31 14:45:00,147.9,152.0,133.15,136.7,136950
2023-10-31 15:00:00,136.0,136.9,111.05,122.55,331700
2023-10-31 15:15:00,122.9,126.3,118.1,121.55,179800
2023-11-01 09:15:00,112.15,123.15,96.45,110.4,403653
2023-11-01 09:30:00,110.75,121.7,107.5,114.1,271050
2023-11-01 09:45:00,114.35,114.35,94.5,96.35,275350
2023-11-01 10:00:00,95.45,97.25,88.0,97.1,143350
2023-11-01 10:15:00,97.65,103.3,95.0,100.35,143650
2023-11-01 10:30:00,101.65,101.65,90.95,98.95,133650
2023-11-01 10:45:00,98.95,101.45,95.85,99.85,147900
2023-11-01 11:00:00,100.0,100.45,91.65,96.25,213900
2023-11-01 11:15:00,97.0,98.35,92.75,95.1,96800
2023-11-01 11:30:00,94.0,97.4,91.9,96.2,77150
2023-11-01 11:45:00,96.55,99.4,94.4,96.75,84900
2023-11-01 12:00:00,97.0,99.8,95.0,99.25,95650
2023-11-01 12:15:00,99.0,106.65,98.05,101.3,142750
2023-11-01 12:30:00,100.6,100.6,88.85,91.25,126500
2023-11-01 12:45:00,91.2,92.35,86.9,89.8,94700
2023-11-01 13:00:00,88.5,89.0,73.0,75.65,166150
2023-11-01 13:15:00,74.2,78.8,70.2,77.6,174750
2023-11-01 13:30:00,77.6,84.1,75.65,84.1,137900
2023-11-01 13:45:00,84.75,84.75,76.7,76.85,103200
2023-11-01 14:00:00,77.3,81.25,74.75,77.0,65100
2023-11-01 14:15:00,77.15,78.8,74.2,76.0,55850
2023-11-01 14:30:00,76.0,77.45,71.5,74.25,122600
2023-11-01 14:45:00,74.3,81.55,73.45,78.45,68150
