datetime,open,high,low,close,volume
2023-07-06 09:15:00,62.05,69.45,56.65,58.0,463602
2023-07-06 09:30:00,57.8,63.4,55.6,60.15,258150
2023-07-06 09:45:00,59.8,59.8,54.2,55.2,172250
2023-07-06 10:00:00,55.35,57.55,50.4,50.4,217850
2023-07-06 10:15:00,50.6,53.2,49.0,49.65,201550
2023-07-06 10:30:00,49.75,53.3,49.25,51.2,201100
2023-07-06 10:45:00,51.3,52.4,49.0,49.0,87000
2023-07-06 11:00:00,48.75,49.75,46.95,48.25,158750
2023-07-06 11:15:00,48.4,49.75,47.75,49.4,111700
2023-07-06 11:30:00,49.0,49.55,46.3,47.0,107000
2023-07-06 11:45:00,47.2,48.6,45.75,47.15,115800
2023-07-06 12:00:00,47.1,49.2,46.9,48.2,52150
2023-07-06 12:15:00,47.8,50.35,47.35,47.8,95250
2023-07-06 12:30:00,47.5,50.6,47.2,50.25,114250
2023-07-06 12:45:00,50.1,50.2,45.9,47.0,84950
2023-07-06 13:00:00,47.2,47.8,45.8,47.8,61700
2023-07-06 13:15:00,47.65,48.75,45.8,46.4,74550
2023-07-06 13:30:00,46.4,47.2,45.15,45.75,79450
2023-07-06 13:45:00,45.4,46.6,43.0,45.3,77800
2023-07-06 14:00:00,45.4,45.75,41.7,42.6,92000
2023-07-06 14:15:00,42.5,43.8,36.0,39.4,381400
2023-07-06 14:30:00,39.4,39.4,34.3,35.75,331500
2023-07-06 14:45:00,35.9,36.7,33.5,35.7,456750
2023-07-06 15:00:00,35.4,36.75,31.25,32.55,2461100
2023-07-06 15:15:00,32.45,34.05,31.25,32.8,1732050
2023-07-07 09:15:00,52.45,52.45,30.85,31.1,4201853
2023-07-07 09:30:00,31.05,31.8,27.9,30.0,2110250
2023-07-07 09:45:00,29.9,31.1,25.35,25.65,1784150
2023-07-07 10:00:00,25.65,29.35,25.3,28.0,3409400
2023-07-07 10:15:00,27.85,31.6,27.85,31.35,1425950
2023-07-07 10:30:00,31.2,33.8,29.0,33.55,2083850
2023-07-07 10:45:00,33.75,43.65,33.6,38.85,4787850
2023-07-07 11:00:00,39.55,41.35,35.9,37.0,1694250
2023-07-07 11:15:00,37.0,46.4,34.25,44.0,2448000
2023-07-07 11:30:00,44.1,47.1,40.65,43.75,2568200
2023-07-07 11:45:00,43.8,46.75,40.45,45.45,1759750
2023-07-07 12:00:00,45.65,51.15,43.85,44.25,2862400
2023-07-07 12:15:00,44.65,48.35,42.1,48.3,1612300
2023-07-07 12:30:00,48.3,53.35,46.55,48.9,2182150
2023-07-07 12:45:00,48.85,49.1,43.5,46.45,1609500
2023-07-07 13:00:00,46.45,50.7,43.9,50.45,1542550
2023-07-07 13:15:00,50.6,51.25,40.65,40.65,1579550
2023-07-07 13:30:00,41.0,49.0,40.4,47.15,1941750
2023-07-07 13:45:00,47.6,52.5,42.0,43.55,2606200
2023-07-07 14:00:00,43.55,47.45,42.4,43.4,1385750
2023-07-07 14:15:00,43.65,44.6,37.7,38.35,3041100
2023-07-07 14:30:00,37.95,38.65,28.1,28.65,4633600
2023-07-07 14:45:00,28.5,36.2,28.1,33.4,2888550
2023-07-07 15:00:00,33.0,53.05,32.6,51.05,7321500
2023-07-07 15:15:00,50.9,57.2,49.15,53.8,4832300
2023-07-07 15:30:00,53.8,53.8,53.8,53.8,1350
2023-07-10 09:15:00,40.0,53.7,30.3,32.65,7621252
2023-07-10 09:30:00,32.4,45.2,29.3,31.6,6246500
2023-07-10 09:45:00,31.2,31.4,26.9,30.9,3585050
2023-07-10 10:00:00,30.8,32.0,25.85,27.2,3435000
2023-07-10 10:15:00,26.95,28.4,24.25,25.75,3622250
2023-07-10 10:30:00,25.65,28.25,24.1,24.75,2949750
2023-07-10 10:45:00,24.95,27.0,24.45,26.2,1642900
2023-07-10 11:00:00,26.0,30.85,25.5,30.45,2172350
2023-07-10 11:15:00,30.65,35.35,30.4,34.4,2977750
2023-07-10 11:30:00,34.6,44.1,33.65,37.45,3864100
2023-07-10 11:45:00,36.75,45.0,35.0,41.85,3223450
2023-07-10 12:00:00,41.8,46.9,37.25,37.7,3840000
2023-07-10 12:15:00,38.3,38.35,30.25,34.25,3360650
2023-07-10 12:30:00,34.15,34.9,28.3,30.3,2326150
2023-07-10 12:45:00,30.2,33.55,26.5,32.25,2239950
2023-07-10 13:00:00,32.0,32.35,26.25,26.25,1583500
2023-07-10 13:15:00,26.15,29.55,24.65,29.15,1985250
2023-07-10 13:30:00,29.15,29.7,24.65,24.9,1867750
2023-07-10 13:45:00,24.9,26.7,23.4,25.4,1763850
2023-07-10 14:00:00,25.25,30.05,23.85,23.85,2147150
2023-07-10 14:15:00,23.9,31.2,23.9,27.45,2531850
2023-07-10 14:30:00,27.8,33.6,26.35,33.15,2426950
2023-07-10 14:45:00,33.35,35.3,28.5,32.25,3445750
2023-07-10 15:00:00,32.55,40.25,29.4,31.2,4907250
2023-07-10 15:15:00,30.75,31.75,0.05,24.6,6125200
2023-07-10 15:30:00,24.8,24.8,24.8,24.8,100
