datetime,open,high,low,close,volume
2023-07-17 09:15:00,309.0,327.9,295.0,320.0,32901
2023-07-17 09:30:00,313.95,325.25,307.25,308.8,14950
2023-07-17 09:45:00,305.8,307.65,289.5,304.0,19500
2023-07-17 10:00:00,297.3,299.45,281.7,284.2,21400
2023-07-17 10:15:00,281.4,296.9,278.4,295.8,15250
2023-07-17 10:30:00,293.4,296.8,286.3,291.6,14400
2023-07-17 10:45:00,291.6,293.75,282.95,284.9,11550
2023-07-17 11:00:00,284.0,287.95,282.55,287.7,5750
2023-07-17 11:15:00,288.35,298.75,284.35,284.35,8500
2023-07-17 11:30:00,284.45,290.4,282.45,285.35,7900
2023-07-17 11:45:00,287.8,290.55,282.4,284.45,5350
2023-07-17 12:00:00,284.15,285.25,278.0,280.45,8950
2023-07-17 12:15:00,276.95,280.85,272.75,279.4,7650
2023-07-17 12:30:00,277.75,283.0,265.0,277.55,11550
2023-07-17 12:45:00,274.65,277.6,263.75,272.55,17150
2023-07-17 13:00:00,269.35,272.2,264.7,266.05,12200
2023-07-17 13:15:00,267.8,268.55,258.7,265.0,15800
2023-07-17 13:30:00,266.0,270.0,256.55,259.7,13450
2023-07-17 13:45:00,260.85,261.5,252.8,257.3,12150
2023-07-17 14:00:00,255.8,263.45,253.0,262.95,17250
2023-07-17 14:15:00,261.7,261.7,249.0,257.95,9050
2023-07-17 14:30:00,257.55,261.05,251.7,253.25,8050
2023-07-17 14:45:00,252.15,257.55,245.0,249.05,19650
2023-07-17 15:00:00,249.2,249.95,220.85,220.85,41050
2023-07-17 15:15:00,220.85,233.6,220.85,226.05,43650
2023-07-18 09:15:00,206.95,209.5,188.0,196.55,299652
2023-07-18 09:30:00,197.0,220.65,195.4,217.05,197300
2023-07-18 09:45:00,217.7,218.55,199.45,207.0,101100
2023-07-18 10:00:00,206.65,213.95,202.5,205.9,45900
2023-07-18 10:15:00,205.75,209.25,195.7,201.95,48600
2023-07-18 10:30:00,202.4,206.45,198.85,204.5,39250
2023-07-18 10:45:00,204.65,207.0,190.35,191.0,39500
2023-07-18 11:00:00,190.7,191.2,175.35,181.2,114600
2023-07-18 11:15:00,181.45,192.2,180.55,186.7,89550
2023-07-18 11:30:00,187.85,238.15,187.85,235.15,195750
2023-07-18 11:45:00,235.95,244.65,220.0,227.3,105650
2023-07-18 12:00:00,227.25,248.4,227.25,236.0,94450
2023-07-18 12:15:00,236.7,242.8,221.55,225.2,50350
2023-07-18 12:30:00,223.35,223.35,207.95,212.55,56900
2023-07-18 12:45:00,212.1,222.3,204.5,221.5,26300
2023-07-18 13:00:00,220.7,231.4,218.65,228.0,60800
2023-07-18 13:15:00,228.3,232.45,214.25,222.8,41300
2023-07-18 13:30:00,225.0,228.75,208.0,210.55,28350
2023-07-18 13:45:00,209.6,215.35,194.75,196.1,59250
2023-07-18 14:00:00,197.35,204.95,189.3,200.65,55950
2023-07-18 14:15:00,197.65,224.9,197.65,212.4,85650
2023-07-18 14:30:00,212.1,221.6,201.3,210.95,54250
2023-07-18 14:45:00,212.0,225.85,208.1,216.0,68050
2023-07-18 15:00:00,213.75,213.75,195.0,204.55,102950
2023-07-18 15:15:00,204.65,204.65,200.05,201.45,45550
2023-07-19 09:15:00,183.0,194.9,140.05,168.4,259102
2023-07-19 09:30:00,168.0,180.15,163.1,175.65,324700
2023-07-19 09:45:00,175.25,176.15,160.35,163.1,239650
2023-07-19 10:00:00,163.0,169.8,159.95,163.9,205750
2023-07-19 10:15:00,164.05,170.75,160.7,167.55,187400
2023-07-19 10:30:00,168.6,189.5,165.75,186.1,296300
2023-07-19 10:45:00,186.2,195.25,179.4,190.0,224200
2023-07-19 11:00:00,190.7,205.8,189.4,205.8,158100
2023-07-19 11:15:00,207.35,211.1,193.0,195.0,236850
2023-07-19 11:30:00,193.75,208.3,191.0,198.75,112550
2023-07-19 11:45:00,198.85,215.2,198.25,209.8,105300
2023-07-19 12:00:00,209.0,209.05,194.4,203.4,115950
2023-07-19 12:15:00,203.25,204.9,192.0,194.7,82700
2023-07-19 12:30:00,195.0,198.1,178.5,181.0,113050
2023-07-19 12:45:00,179.8,186.6,172.65,180.5,97500
2023-07-19 13:00:00,179.85,185.55,174.1,176.2,82150
2023-07-19 13:15:00,176.0,186.6,168.15,186.4,179000
2023-07-19 13:30:00,187.9,189.45,173.0,177.55,96250
2023-07-19 13:45:00,177.0,179.05,171.0,173.0,66800
2023-07-19 14:00:00,171.9,174.75,163.7,173.75,181050
2023-07-19 14:15:00,174.35,189.65,173.75,179.3,181550
2023-07-19 14:30:00,180.0,181.55,169.7,176.25,78950
2023-07-19 14:45:00,178.0,180.0,156.1,156.1,156350
2023-07-19 15:00:00,156.0,156.0,140.55,143.6,421850
2023-07-19 15:15:00,143.4,144.75,130.2,130.2,480450
2023-07-19 15:30:00,130.1,130.1,130.1,130.1,200
2023-07-20 09:15:00,149.95,159.8,144.2,148.95,884853
2023-07-20 09:30:00,148.5,164.0,140.4,163.0,663850
2023-07-20 09:45:00,163.6,172.0,160.1,172.0,627600
2023-07-20 10:00:00,167.55,170.0,149.0,165.85,534400
2023-07-20 10:15:00,165.65,168.4,143.9,144.55,408100
2023-07-20 10:30:00,144.8,148.05,135.0,145.65,561950
2023-07-20 10:45:00,145.65,148.75,135.55,141.75,325550
2023-07-20 11:00:00,141.75,144.0,137.9,142.25,175250
2023-07-20 11:15:00,142.6,150.0,140.1,141.1,362500
2023-07-20 11:30:00,140.65,142.4,135.75,139.0,305550
2023-07-20 11:45:00,139.25,143.2,130.65,133.25,406500
2023-07-20 12:00:00,132.35,135.8,119.75,124.7,817300
2023-07-20 12:15:00,124.8,128.0,123.1,124.0,446450
2023-07-20 12:30:00,123.65,125.1,117.9,122.15,886550
2023-07-20 12:45:00,122.05,122.7,116.0,119.4,783300
2023-07-20 13:00:00,119.3,122.65,114.55,120.2,1007150
2023-07-20 13:15:00,119.95,120.75,114.5,116.8,1317950
2023-07-20 13:30:00,116.55,124.4,110.05,119.15,1959500
2023-07-20 13:45:00,118.25,120.95,109.15,111.45,1426350
