datetime,open,high,low,close,volume
2023-05-15 09:15:00,189.05,208.0,158.85,195.95,79951
2023-05-15 09:30:00,193.5,210.75,185.0,209.85,47600
2023-05-15 09:45:00,210.0,215.55,209.9,213.9,34850
2023-05-15 10:00:00,218.85,225.65,216.8,222.6,40850
2023-05-15 10:15:00,223.45,227.25,216.35,219.8,29550
2023-05-15 10:30:00,221.6,228.75,219.85,226.75,16100
2023-05-15 10:45:00,225.65,229.1,216.1,223.55,41250
2023-05-15 11:00:00,225.8,235.4,225.2,233.5,42400
2023-05-15 11:15:00,234.35,247.3,234.35,246.1,29700
2023-05-15 11:30:00,246.7,252.0,243.05,246.55,15400
2023-05-15 11:45:00,247.6,250.0,244.15,244.15,8650
2023-05-15 12:00:00,244.15,250.55,239.1,249.95,22600
2023-05-15 12:15:00,250.25,254.1,245.45,252.4,15800
2023-05-15 12:30:00,252.3,260.1,248.3,259.65,9250
2023-05-15 12:45:00,259.8,264.45,258.8,261.9,21100
2023-05-15 13:00:00,263.9,264.35,256.75,258.6,9550
2023-05-15 13:15:00,259.5,265.0,257.0,262.35,16500
2023-05-15 13:30:00,261.9,269.45,256.75,269.45,13700
2023-05-15 13:45:00,270.15,271.55,266.45,268.2,14000
2023-05-15 14:00:00,264.5,273.5,261.0,271.5,26350
2023-05-15 14:15:00,271.95,274.5,248.6,252.8,26450
2023-05-15 14:30:00,252.0,262.55,250.55,256.8,8100
2023-05-15 14:45:00,257.3,267.3,255.6,265.4,10200
2023-05-15 15:00:00,264.35,264.4,223.7,224.25,26550
2023-05-15 15:15:00,224.1,232.8,223.55,224.6,36000
2023-05-16 09:15:00,243.85,243.85,216.0,232.65,29751
2023-05-16 09:30:00,233.3,238.15,210.4,233.55,25800
2023-05-16 09:45:00,234.8,245.35,234.5,237.7,22500
2023-05-16 10:00:00,235.45,248.45,233.55,241.9,12650
2023-05-16 10:15:00,242.8,244.8,221.6,225.4,13650
2023-05-16 10:30:00,229.05,229.05,209.45,226.1,12150
2023-05-16 10:45:00,226.0,226.8,219.75,226.0,9400
2023-05-16 11:00:00,226.0,229.4,215.85,220.65,17600
2023-05-16 11:15:00,220.3,220.35,205.0,209.35,15750
2023-05-16 11:30:00,208.15,209.0,196.8,205.65,14800
2023-05-16 11:45:00,206.3,212.35,204.2,204.2,8600
2023-05-16 12:00:00,205.1,213.0,205.05,207.0,4850
2023-05-16 12:15:00,208.7,216.0,208.05,209.95,10450
2023-05-16 12:30:00,210.9,220.0,199.75,217.9,19100
2023-05-16 12:45:00,219.6,219.8,206.75,208.05,10450
2023-05-16 13:00:00,206.75,220.5,206.75,217.05,7350
2023-05-16 13:15:00,215.35,217.0,212.0,213.4,4450
2023-05-16 13:30:00,215.9,220.05,207.25,209.7,13100
2023-05-16 13:45:00,211.05,221.4,211.0,215.0,12750
2023-05-16 14:00:00,219.15,219.15,192.45,197.0,13350
2023-05-16 14:15:00,194.95,202.5,190.25,200.25,19200
2023-05-16 14:30:00,200.2,205.0,196.6,198.9,13800
2023-05-16 14:45:00,199.05,199.7,180.2,185.2,22250
2023-05-16 15:00:00,185.15,185.15,159.1,161.6,77900
2023-05-16 15:15:00,161.7,165.0,153.3,163.25,138050
2023-05-17 09:15:00,154.35,163.5,138.5,140.4,286352
2023-05-17 09:30:00,139.35,149.55,136.2,141.5,228300
2023-05-17 09:45:00,140.45,151.15,136.15,145.8,187100
2023-05-17 10:00:00,145.3,151.0,143.85,147.0,118800
2023-05-17 10:15:00,147.7,148.65,130.0,130.85,174500
2023-05-17 10:30:00,130.6,132.35,121.3,121.95,193250
2023-05-17 10:45:00,121.6,122.05,116.0,119.9,213800
2023-05-17 11:00:00,119.25,124.8,112.4,124.45,341150
2023-05-17 11:15:00,124.7,124.9,114.45,116.9,157350
2023-05-17 11:30:00,116.75,116.75,100.5,100.7,296550
2023-05-17 11:45:00,100.0,102.95,86.05,89.4,393150
2023-05-17 12:00:00,89.05,90.65,83.2,88.4,463100
2023-05-17 12:15:00,89.25,91.95,85.75,89.5,145950
2023-05-17 12:30:00,90.0,93.8,88.75,92.6,202500
2023-05-17 12:45:00,93.0,93.75,82.25,82.8,170250
2023-05-17 13:00:00,83.0,85.45,80.0,81.7,161400
2023-05-17 13:15:00,81.65,84.5,77.75,80.0,281550
2023-05-17 13:30:00,80.1,83.0,78.05,81.5,145850
2023-05-17 13:45:00,81.5,88.25,81.4,85.25,146800
2023-05-17 14:00:00,85.3,87.5,79.9,82.85,120050
2023-05-17 14:15:00,83.0,87.0,82.05,83.3,90400
2023-05-17 14:30:00,83.5,93.6,83.5,93.6,223500
2023-05-17 14:45:00,94.2,96.95,87.8,91.1,232850
2023-05-17 15:00:00,91.45,96.15,87.65,96.0,195550
2023-05-17 15:15:00,96.8,101.0,96.25,99.3,411500
2023-05-17 15:30:00,99.3,99.3,99.3,99.3,250
2023-05-18 09:15:00,110.0,141.95,110.0,131.55,1036602
2023-05-18 09:30:00,131.25,137.0,112.7,120.2,763400
2023-05-18 09:45:00,120.45,121.1,110.55,114.3,463550
2023-05-18 10:00:00,114.45,115.5,101.0,107.6,676900
2023-05-18 10:15:00,107.15,112.5,105.85,109.85,526300
2023-05-18 10:30:00,109.7,111.35,99.9,106.7,439800
2023-05-18 10:45:00,107.45,108.4,101.0,107.6,362150
2023-05-18 11:00:00,107.8,114.95,106.05,112.25,460350
2023-05-18 11:15:00,112.15,115.75,110.55,110.55,383850
2023-05-18 11:30:00,109.7,111.2,105.15,107.25,345800
2023-05-18 11:45:00,107.2,116.3,106.35,110.85,456100
2023-05-18 12:00:00,111.5,112.6,97.1,101.7,620550
2023-05-18 12:15:00,101.55,101.75,88.75,92.4,768750
2023-05-18 12:30:00,92.25,97.7,90.3,91.6,464700
2023-05-18 12:45:00,91.45,92.75,81.6,84.55,672200
2023-05-18 13:00:00,84.4,92.0,84.0,86.7,468350
2023-05-18 13:15:00,86.45,92.25,85.7,92.0,437650
2023-05-18 13:30:00,92.25,97.5,86.35,87.75,617500
2023-05-18 13:45:00,87.5,94.9,75.6,88.3,934900
2023-05-18 14:00:00,87.85,89.8,75.75,77.7,670100
2023-05-18 14:15:00,77.4,80.8,70.0,75.4,968000
2023-05-18 14:30:00,75.7,75.8,66.6,68.15,740850
2023-05-18 14:45:00,68.6,73.45,63.6,68.4,821750
2023-05-18 15:00:00,67.95,71.0,54.95,64.95,1685050
2023-05-18 15:15:00,65.0,68.7,63.6,64.05,918500
2023-05-18 15:30:00,64.35,64.35,64.35,64.35,300
2023-05-19 09:15:00,72.3,73.5,56.45,58.4,5310802
2023-05-19 09:30:00,58.55,59.65,45.65,49.9,4365700
2023-05-19 09:45:00,50.1,52.7,38.4,39.8,4279850
2023-05-19 10:00:00,39.7,40.6,34.55,38.1,4370250
2023-05-19 10:15:00,38.05,40.9,35.95,40.3,2375500
2023-05-19 10:30:00,40.1,42.15,32.8,35.65,3126050
2023-05-19 10:45:00,35.55,40.65,35.5,40.0,2133350
2023-05-19 11:00:00,40.25,47.85,39.2,47.25,2361250
2023-05-19 11:15:00,48.2,69.6,45.9,58.6,8164400
2023-05-19 11:30:00,58.6,58.75,50.75,57.9,3361950
2023-05-19 11:45:00,57.9,59.95,52.25,59.8,2675000
2023-05-19 12:00:00,59.85,62.1,51.7,52.7,2579600
2023-05-19 12:15:00,52.55,56.65,50.55,51.85,2451000
2023-05-19 12:30:00,51.35,52.15,39.05,44.15,5947300
2023-05-19 12:45:00,44.8,46.5,40.35,41.75,2028500
2023-05-19 13:00:00,41.8,49.7,41.05,43.9,2579050
2023-05-19 13:15:00,43.85,50.5,43.85,47.25,2408100
2023-05-19 13:30:00,47.3,48.9,43.25,47.8,2137000
2023-05-19 13:45:00,48.2,57.95,45.4,53.65,3086550
2023-05-19 14:00:00,53.45,67.3,52.6,61.5,7712000
2023-05-19 14:15:00,61.05,64.05,55.0,59.35,3701900
2023-05-19 14:30:00,59.55,66.05,56.65,64.2,3963000
