datetime,open,high,low,close,volume
2023-08-14 09:15:00,60.5,103.7,60.0,95.15,329952
2023-08-14 09:30:00,94.95,107.3,87.9,90.5,159050
2023-08-14 09:45:00,89.6,94.6,84.05,87.05,68650
2023-08-14 10:00:00,87.0,89.75,82.7,86.0,60350
2023-08-14 10:15:00,84.5,89.2,84.0,86.7,43050
2023-08-14 10:30:00,85.5,90.95,80.5,87.4,41700
2023-08-14 10:45:00,87.6,90.3,82.05,84.05,33400
2023-08-14 11:00:00,83.5,86.2,83.5,85.2,24450
2023-08-14 11:15:00,85.2,85.85,74.0,75.15,71800
2023-08-14 11:30:00,74.45,76.95,72.4,74.3,42500
2023-08-14 11:45:00,73.95,78.55,71.75,72.6,33300
2023-08-14 12:00:00,72.0,73.15,63.9,64.6,39300
2023-08-14 12:15:00,63.75,71.0,63.75,66.85,33850
2023-08-14 12:30:00,67.0,71.15,66.0,70.4,18300
2023-08-14 12:45:00,71.05,74.55,68.5,72.5,40650
2023-08-14 13:00:00,72.0,73.6,66.65,71.0,30100
2023-08-14 13:15:00,71.05,73.0,62.75,63.95,27150
2023-08-14 13:30:00,63.7,65.3,57.0,60.35,55600
2023-08-14 13:45:00,60.45,60.45,56.0,58.6,44600
2023-08-14 14:00:00,58.65,58.65,50.9,50.9,82000
2023-08-14 14:15:00,50.9,56.95,50.9,53.45,48350
2023-08-14 14:30:00,53.75,55.2,51.3,51.55,31850
2023-08-14 14:45:00,51.55,51.6,44.05,44.05,44400
2023-08-14 15:00:00,43.0,48.3,42.0,47.2,112250
2023-08-14 15:15:00,47.4,49.4,46.8,48.8,123250
2023-08-14 15:30:00,49.1,49.1,49.1,49.1,100
2023-08-16 09:15:00,60.25,84.05,60.05,67.2,464701
2023-08-16 09:30:00,66.5,74.95,63.15,65.9,264750
2023-08-16 09:45:00,66.7,68.1,62.65,64.95,133000
2023-08-16 10:00:00,64.8,68.5,61.8,63.15,89450
2023-08-16 10:15:00,63.3,63.35,55.0,58.45,204300
2023-08-16 10:30:00,57.9,61.1,56.1,57.25,61300
2023-08-16 10:45:00,56.7,64.35,55.65,63.45,58400
2023-08-16 11:00:00,63.8,64.15,60.2,62.7,49250
2023-08-16 11:15:00,63.1,63.7,59.05,60.2,51950
2023-08-16 11:30:00,59.9,69.3,57.6,68.1,95400
2023-08-16 11:45:00,68.35,68.55,59.45,59.9,83000
2023-08-16 12:00:00,60.05,62.0,57.0,59.9,90150
2023-08-16 12:15:00,59.7,61.85,58.0,58.85,38750
2023-08-16 12:30:00,58.3,59.25,52.5,53.1,103450
2023-08-16 12:45:00,53.15,55.0,51.8,52.9,56600
2023-08-16 13:00:00,52.5,53.65,45.95,47.0,117400
2023-08-16 13:15:00,47.05,49.45,44.55,49.45,95750
2023-08-16 13:30:00,49.8,50.6,47.1,50.5,156150
2023-08-16 13:45:00,49.95,50.95,46.2,47.25,79600
2023-08-16 14:00:00,47.0,50.6,46.85,47.55,72950
2023-08-16 14:15:00,47.0,47.0,42.65,44.6,115300
2023-08-16 14:30:00,43.85,46.9,42.2,43.8,84000
2023-08-16 14:45:00,44.0,46.0,42.4,43.0,131750
2023-08-16 15:00:00,42.95,42.95,34.15,38.3,313300
2023-08-16 15:15:00,38.5,42.6,36.6,42.5,267650
2023-08-16 15:30:00,42.1,42.1,42.1,42.1,50
2023-08-17 09:15:00,42.0,50.15,39.5,49.45,489252
2023-08-17 09:30:00,49.35,57.25,47.75,52.2,428750
2023-08-17 09:45:00,52.0,57.5,49.05,55.05,340950
2023-08-17 10:00:00,55.0,59.5,49.35,51.15,331550
2023-08-17 10:15:00,51.15,55.0,48.05,52.95,156950
2023-08-17 10:30:00,52.6,52.7,46.05,51.0,143700
2023-08-17 10:45:00,51.0,51.6,47.65,47.7,89450
2023-08-17 11:00:00,48.1,51.55,47.0,51.15,92350
2023-08-17 11:15:00,51.55,63.5,50.8,60.3,494400
2023-08-17 11:30:00,60.9,63.75,54.25,56.4,256500
2023-08-17 11:45:00,57.0,59.8,55.0,57.6,123450
2023-08-17 12:00:00,57.95,61.4,55.35,57.45,181400
2023-08-17 12:15:00,57.75,60.25,51.85,53.1,204150
2023-08-17 12:30:00,53.2,61.25,52.25,61.0,214250
2023-08-17 12:45:00,61.2,64.8,57.8,64.25,297950
2023-08-17 13:00:00,64.05,65.85,58.3,62.6,224950
2023-08-17 13:15:00,63.2,63.45,57.8,61.2,155950
2023-08-17 13:30:00,60.85,61.35,52.5,52.7,396700
2023-08-17 13:45:00,52.5,52.95,48.25,52.05,506400
2023-08-17 14:00:00,51.8,57.2,48.6,49.8,585250
2023-08-17 14:15:00,49.75,55.5,48.3,54.35,411950
2023-08-17 14:30:00,53.9,53.9,44.75,46.45,395900
2023-08-17 14:45:00,46.2,48.0,42.7,46.1,454800
2023-08-17 15:00:00,45.6,50.55,45.05,50.3,648450
2023-08-17 15:15:00,50.25,56.0,48.45,56.0,887700
2023-08-18 09:15:00,80.0,92.45,61.85,62.8,7721953
2023-08-18 09:30:00,63.15,78.55,62.15,76.8,5901800
2023-08-18 09:45:00,76.85,89.0,74.7,87.45,8858800
2023-08-18 10:00:00,87.8,88.3,79.55,82.3,6833000
2023-08-18 10:15:00,83.4,84.75,70.45,78.35,5681050
2023-08-18 10:30:00,78.2,83.3,73.9,82.8,4522250
2023-08-18 10:45:00,82.85,89.05,75.75,77.9,9402600
2023-08-18 11:00:00,77.6,79.3,71.8,73.3,3927900
2023-08-18 11:15:00,73.1,76.6,68.15,68.85,3613950
2023-08-18 11:30:00,69.0,69.0,61.1,63.7,4839100
2023-08-18 11:45:00,63.35,66.25,60.15,62.8,3400350
2023-08-18 12:00:00,62.35,63.2,58.65,62.3,3369600
2023-08-18 12:15:00,62.15,71.8,60.8,66.6,5998100
2023-08-18 12:30:00,66.5,69.15,63.8,66.2,3143850
2023-08-18 12:45:00,66.35,70.85,64.95,68.9,3273050
2023-08-18 13:00:00,69.0,84.55,65.35,82.5,8931250
2023-08-18 13:15:00,82.65,83.5,76.65,78.75,4735700
2023-08-18 13:30:00,78.65,81.65,74.7,78.75,5509150
2023-08-18 13:45:00,78.65,78.85,62.25,63.3,6403150
