datetime,open,high,low,close,volume
2023-09-21 09:15:00,29.95,34.15,26.05,30.0,436053
2023-09-21 09:30:00,30.0,31.3,27.4,28.7,270950
2023-09-21 09:45:00,29.1,33.3,28.55,31.8,448650
2023-09-21 10:00:00,31.75,46.2,31.7,41.55,556500
2023-09-21 10:15:00,41.75,42.15,37.2,39.25,234450
2023-09-21 10:30:00,39.5,39.55,37.45,39.25,122200
2023-09-21 10:45:00,39.25,41.55,38.75,41.25,128200
2023-09-21 11:00:00,41.25,42.0,31.1,31.65,178000
2023-09-21 11:15:00,31.75,34.7,31.0,34.1,115550
2023-09-21 11:30:00,34.0,39.45,33.05,36.8,168100
2023-09-21 11:45:00,37.3,38.25,35.65,36.05,82750
2023-09-21 12:00:00,36.3,42.9,35.95,40.9,408300
2023-09-21 12:15:00,40.75,43.5,38.1,39.4,246700
2023-09-21 12:30:00,39.45,40.85,37.1,39.05,203350
2023-09-21 12:45:00,39.0,42.5,38.1,41.05,96000
2023-09-21 13:00:00,41.45,41.65,35.0,36.35,152950
2023-09-21 13:15:00,36.35,36.65,33.2,35.65,107500
2023-09-21 13:30:00,35.65,39.35,34.1,37.15,103300
2023-09-21 13:45:00,37.3,38.5,35.15,35.4,127450
2023-09-21 14:00:00,35.25,38.4,34.75,38.05,145650
2023-09-21 14:15:00,38.4,42.95,37.8,39.25,255000
2023-09-21 14:30:00,39.25,40.4,37.6,39.25,218500
2023-09-21 14:45:00,39.15,43.0,37.8,37.95,278550
2023-09-21 15:00:00,37.95,38.75,33.5,36.05,689900
2023-09-21 15:15:00,35.8,41.55,35.5,41.45,681500
2023-09-21 15:30:00,41.7,41.7,41.7,41.7,750
2023-09-22 09:15:00,36.0,40.3,24.35,30.05,4904901
2023-09-22 09:30:00,30.5,37.85,28.1,32.4,3706600
2023-09-22 09:45:00,32.75,51.55,30.55,50.55,4628200
2023-09-22 10:00:00,51.35,54.85,44.0,47.5,4087900
2023-09-22 10:15:00,47.15,50.7,35.85,36.25,2660600
2023-09-22 10:30:00,36.45,36.7,26.45,26.45,2569550
2023-09-22 10:45:00,26.65,28.4,22.8,23.55,1958350
2023-09-22 11:00:00,23.7,26.15,23.15,24.95,1139450
2023-09-22 11:15:00,24.95,28.2,24.35,27.3,1110150
2023-09-22 11:30:00,27.2,29.15,24.15,26.7,1076050
2023-09-22 11:45:00,26.65,27.55,20.65,21.6,1224300
2023-09-22 12:00:00,21.6,22.7,20.45,22.65,1461250
2023-09-22 12:15:00,22.6,23.15,21.15,21.9,1783150
2023-09-22 12:30:00,21.85,23.1,19.85,20.35,1091800
2023-09-22 12:45:00,20.4,26.4,20.4,23.95,1685000
2023-09-22 13:00:00,24.0,24.25,21.2,21.8,898600
2023-09-22 13:15:00,21.95,28.45,20.7,28.45,1301100
2023-09-22 13:30:00,29.0,40.6,28.6,35.9,4825900
2023-09-22 13:45:00,36.15,40.8,31.6,34.0,2811100
2023-09-22 14:00:00,34.3,35.25,28.8,32.15,1718900
2023-09-22 14:15:00,32.2,38.7,27.7,29.0,2394600
2023-09-22 14:30:00,29.4,35.0,27.2,32.1,1569350
2023-09-22 14:45:00,32.15,38.25,31.8,35.35,2241400
2023-09-22 15:00:00,35.15,39.6,31.9,39.45,3661250
2023-09-22 15:15:00,39.5,41.35,35.7,41.35,3427750
2023-09-22 15:30:00,41.0,41.0,41.0,41.0,100
2023-09-25 09:15:00,42.0,48.8,30.1,39.6,8367353
2023-09-25 09:30:00,39.65,43.2,30.7,31.75,4170200
2023-09-25 09:45:00,32.2,37.9,30.85,32.6,2176100
2023-09-25 10:00:00,32.95,47.55,31.6,46.15,5073850
2023-09-25 10:15:00,46.75,48.0,39.6,45.75,3542600
2023-09-25 10:30:00,46.15,49.3,34.8,37.95,3349250
2023-09-25 10:45:00,37.85,42.5,35.65,41.25,2049500
2023-09-25 11:00:00,41.5,44.95,39.4,44.4,2332800
2023-09-25 11:15:00,44.5,47.9,39.5,44.5,3444300
2023-09-25 11:30:00,44.15,45.6,40.95,41.8,1467450
2023-09-25 11:45:00,41.65,41.8,28.4,31.85,3277350
2023-09-25 12:00:00,31.75,37.4,30.35,31.2,2746750
2023-09-25 12:15:00,31.2,31.8,22.4,25.8,3735400
2023-09-25 12:30:00,25.75,25.75,20.2,20.9,3242850
2023-09-25 12:45:00,20.8,21.75,19.05,19.9,1760950
2023-09-25 13:00:00,19.85,22.2,19.35,21.0,2224100
2023-09-25 13:15:00,20.9,23.45,20.05,21.7,1372050
2023-09-25 13:30:00,21.85,22.5,18.1,20.0,1360900
2023-09-25 13:45:00,20.05,32.4,20.0,28.3,6296400
2023-09-25 14:00:00,28.95,42.5,28.0,41.7,5866900
2023-09-25 14:15:00,42.4,46.3,35.8,37.8,3831200
2023-09-25 14:30:00,37.85,38.3,25.95,33.35,4403800
2023-09-25 14:45:00,33.0,34.1,21.0,21.25,3266050
2023-09-25 15:00:00,20.9,28.9,20.85,24.65,3391650
2023-09-25 15:15:00,24.65,28.45,24.3,24.3,3078500
2023-09-25 15:30:00,25.1,25.1,25.1,25.1,500
2023-09-26 09:15:00,30.05,32.65,24.55,29.6,6539253
2023-09-26 09:30:00,29.65,31.3,23.65,24.25,3935800
2023-09-26 09:45:00,24.2,26.5,22.15,23.6,2521900
2023-09-26 10:00:00,23.55,24.05,20.25,23.05,2343000
2023-09-26 10:15:00,23.0,25.0,20.9,23.6,1903200
2023-09-26 10:30:00,23.3,26.9,20.95,23.85,2279850
2023-09-26 10:45:00,23.8,26.65,23.25,26.6,1472000
2023-09-26 11:00:00,26.35,28.0,21.55,22.2,2410700
2023-09-26 11:15:00,22.35,24.05,21.3,22.2,1287000
2023-09-26 11:30:00,22.05,24.55,20.7,23.5,1185700
2023-09-26 11:45:00,23.6,27.15,23.3,24.05,2373300
2023-09-26 12:00:00,24.15,25.0,21.65,22.45,1672400
2023-09-26 12:15:00,22.45,23.9,21.95,23.55,941450
2023-09-26 12:30:00,23.55,31.25,23.15,29.3,3118200
2023-09-26 12:45:00,29.35,31.7,27.75,30.6,2701450
2023-09-26 13:00:00,30.75,33.45,21.7,21.95,4129150
2023-09-26 13:15:00,21.8,25.1,21.5,21.9,1748300
2023-09-26 13:30:00,21.75,21.85,18.0,19.8,2637800
2023-09-26 13:45:00,19.7,22.05,18.65,20.95,1477400
2023-09-26 14:00:00,21.0,22.85,19.7,20.9,1350850
2023-09-26 14:15:00,20.9,22.95,19.35,19.95,1849750
2023-09-26 14:30:00,20.0,22.15,19.55,20.35,1438650
2023-09-26 14:45:00,20.3,21.35,18.75,19.7,1444700
2023-09-26 15:00:00,19.8,23.05,19.35,20.1,2698700
2023-09-26 15:15:00,20.3,23.8,18.25,22.65,4098000
2023-09-26 15:30:00,22.65,22.65,22.65,22.65,50
2023-09-27 09:15:00,15.0,37.9,15.0,37.05,13260153
2023-09-27 09:30:00,37.35,43.0,34.2,39.2,12569100
2023-09-27 09:45:00,38.9,40.05,32.7,40.0,8636350
2023-09-27 10:00:00,39.65,65.6,39.35,63.05,24502200
2023-09-27 10:15:00,63.6,63.8,54.3,58.6,9893150
2023-09-27 10:30:00,58.2,61.2,48.8,48.8,9614100
2023-09-27 10:45:00,48.3,53.35,41.8,42.3,9130200
2023-09-27 11:00:00,41.4,42.5,22.8,23.35,16214600
2023-09-27 11:15:00,22.9,27.2,22.3,26.3,9979100
2023-09-27 11:30:00,26.4,27.4,17.15,18.5,11838550
2023-09-27 11:45:00,18.3,22.4,16.65,20.9,8314850
2023-09-27 12:00:00,21.2,21.5,17.15,19.95,6362350
2023-09-27 12:15:00,19.85,20.2,17.15,19.5,4118900
2023-09-27 12:30:00,19.5,21.35,17.7,19.15,4143400
2023-09-27 12:45:00,19.05,19.2,16.1,17.0,5578200
2023-09-27 13:00:00,16.95,17.45,12.45,13.15,7889450
2023-09-27 13:15:00,13.2,14.4,11.0,11.15,5721050
