datetime,open,high,low,close,volume
2023-11-13 09:15:00,37.0,37.9,26.7,27.0,125252
2023-11-13 09:30:00,26.9,28.2,25.7,26.6,68550
2023-11-13 09:45:00,26.65,27.8,26.05,27.5,56900
2023-11-13 10:00:00,27.7,31.2,27.55,30.2,64000
2023-11-13 10:15:00,30.1,30.9,23.55,24.2,129250
2023-11-13 10:30:00,23.75,23.95,22.65,23.75,92100
2023-11-13 10:45:00,23.9,24.2,23.0,24.0,54850
2023-11-13 11:00:00,24.2,24.4,23.2,23.55,25900
2023-11-13 11:15:00,23.8,24.45,23.25,24.35,25750
2023-11-13 11:30:00,24.5,25.15,23.9,24.65,51800
2023-11-13 11:45:00,24.5,24.95,24.1,24.95,33600
2023-11-13 12:00:00,24.8,25.0,23.9,24.4,18100
2023-11-13 12:15:00,24.55,24.85,23.3,24.75,35700
2023-11-13 12:30:00,24.75,25.1,23.8,24.75,44100
2023-11-13 12:45:00,24.75,24.9,24.2,24.7,26250
2023-11-13 13:00:00,24.9,25.05,24.2,24.45,17500
2023-11-13 13:15:00,24.45,24.95,23.55,24.8,25200
2023-11-13 13:30:00,24.8,26.1,24.6,24.75,42200
2023-11-13 13:45:00,24.4,24.9,24.05,24.65,27400
2023-11-13 14:00:00,24.65,27.0,24.65,26.2,35600
2023-11-13 14:15:00,26.1,26.35,25.3,25.9,40100
2023-11-13 14:30:00,25.8,26.6,25.1,25.6,22450
2023-11-13 14:45:00,25.85,26.0,24.55,25.45,63250
2023-11-13 15:00:00,25.7,25.7,23.2,24.3,155750
2023-11-13 15:15:00,24.55,24.6,22.7,23.35,172400
2023-11-15 09:15:00,64.95,73.0,49.55,69.1,882351
2023-11-15 09:30:00,68.75,73.2,66.0,67.15,258850
2023-11-15 09:45:00,67.15,70.8,66.1,69.3,97800
2023-11-15 10:00:00,69.05,71.05,67.85,68.7,107300
2023-11-15 10:15:00,69.1,70.15,66.3,68.35,85150
2023-11-15 10:30:00,68.35,69.85,67.6,68.9,51300
2023-11-15 10:45:00,69.0,69.0,64.7,67.5,80400
2023-11-15 11:00:00,67.5,70.25,67.5,69.0,71250
2023-11-15 11:15:00,68.5,69.9,68.4,68.9,33250
2023-11-15 11:30:00,68.5,69.05,66.0,66.45,38400
2023-11-15 11:45:00,66.7,68.55,66.15,67.6,42600
2023-11-15 12:00:00,67.4,70.2,67.3,70.2,38400
2023-11-15 12:15:00,70.0,74.2,69.25,72.3,92200
2023-11-15 12:30:00,72.45,73.25,69.85,71.55,76750
2023-11-15 12:45:00,71.1,73.5,70.85,72.05,37800
2023-11-15 13:00:00,72.3,82.75,71.75,80.75,195550
2023-11-15 13:15:00,81.0,95.75,80.85,93.5,461800
2023-11-15 13:30:00,93.4,94.15,89.0,89.3,218000
2023-11-15 13:45:00,89.15,91.05,87.65,89.05,97350
2023-11-15 14:00:00,89.0,94.35,89.0,90.7,130700
2023-11-15 14:15:00,90.4,92.8,89.85,90.8,67000
2023-11-15 14:30:00,90.55,101.2,90.3,94.9,302450
2023-11-15 14:45:00,94.85,95.5,80.3,80.3,200100
2023-11-15 15:00:00,80.05,86.85,78.1,80.55,274850
2023-11-15 15:15:00,80.6,86.25,79.95,85.7,492750
2023-11-16 09:15:00,83.0,83.0,66.05,73.3,818003
2023-11-16 09:30:00,73.45,96.2,71.45,93.9,1161850
2023-11-16 09:45:00,95.85,100.7,90.75,93.3,818950
2023-11-16 10:00:00,93.15,103.95,87.95,100.5,1462850
2023-11-16 10:15:00,100.65,106.25,96.6,99.0,1072100
2023-11-16 10:30:00,98.5,103.9,96.0,103.25,713550
2023-11-16 10:45:00,103.0,103.3,99.0,100.7,368650
2023-11-16 11:00:00,100.7,147.7,99.35,147.35,2676250
2023-11-16 11:15:00,149.85,150.5,136.85,141.15,834000
2023-11-16 11:30:00,141.0,151.15,140.4,143.25,496350
2023-11-16 11:45:00,143.15,156.5,140.3,153.15,450600
2023-11-16 12:00:00,152.4,156.05,148.4,152.6,310650
2023-11-16 12:15:00,152.45,161.6,150.0,154.05,357650
2023-11-16 12:30:00,153.85,159.0,144.15,158.8,252750
2023-11-16 12:45:00,158.5,161.35,152.1,159.05,221850
2023-11-16 13:00:00,158.0,158.7,150.2,151.85,200950
2023-11-16 13:15:00,151.35,152.6,147.0,148.4,113000
2023-11-16 13:30:00,148.45,155.6,145.0,154.6,154350
2023-11-16 13:45:00,155.05,158.0,148.55,155.3,237450
2023-11-16 14:00:00,155.9,161.35,155.85,159.15,295100
2023-11-16 14:15:00,158.85,175.0,157.45,175.0,462350
2023-11-16 14:30:00,174.2,191.8,171.6,191.8,381050
2023-11-16 14:45:00,191.8,203.95,174.25,175.6,442450
2023-11-16 15:00:00,175.45,175.95,103.65,116.45,1463200
2023-11-16 15:15:00,115.75,140.0,111.55,136.0,2447950
2023-11-16 15:30:00,136.5,136.5,136.5,136.5,2350
2023-11-17 09:15:00,104.5,122.6,66.8,116.4,10566353
2023-11-17 09:30:00,115.4,128.75,110.45,128.25,5685000
2023-11-17 09:45:00,127.7,146.7,124.55,145.75,7031950
2023-11-17 10:00:00,144.95,153.95,127.85,127.85,4205000
2023-11-17 10:15:00,126.6,142.0,111.05,138.45,5154500
2023-11-17 10:30:00,138.55,145.9,134.95,142.25,2430450
2023-11-17 10:45:00,141.6,142.85,131.5,133.05,1752550
2023-11-17 11:00:00,133.15,139.2,118.05,118.05,2343150
2023-11-17 11:15:00,118.15,128.2,117.15,121.05,2423050
2023-11-17 11:30:00,121.0,131.7,114.65,128.3,2708900
2023-11-17 11:45:00,128.5,128.5,117.35,121.1,1974750
2023-11-17 12:00:00,121.35,130.2,117.0,120.7,1884350
2023-11-17 12:15:00,120.35,125.35,112.75,124.7,2253100
2023-11-17 12:30:00,125.9,132.3,122.7,127.4,2731700
2023-11-17 12:45:00,127.25,131.0,119.85,123.05,2035550
2023-11-17 13:00:00,123.1,130.4,121.1,121.7,1567400
2023-11-17 13:15:00,122.3,123.7,115.7,118.25,2110600
2023-11-17 13:30:00,118.25,121.0,104.7,116.2,2693950
2023-11-17 13:45:00,116.65,120.55,105.6,108.85,2772250
2023-11-17 14:00:00,109.0,130.6,109.0,120.5,5128550
2023-11-17 14:15:00,120.7,124.85,111.1,112.55,2469000
2023-11-17 14:30:00,112.8,122.4,102.85,122.4,4018850
2023-11-17 14:45:00,121.95,124.25,109.0,111.15,3532800
2023-11-17 15:00:00,110.2,121.5,106.75,111.3,3828650
2023-11-17 15:15:00,111.9,118.7,103.2,106.55,3771950
2023-11-17 15:30:00,106.7,106.7,106.7,106.7,400
2023-11-20 09:15:00,107.5,107.5,82.65,91.4,10111803
2023-11-20 09:30:00,90.4,91.75,79.3,81.2,5265450
2023-11-20 09:45:00,80.9,85.35,74.0,81.05,5305900
2023-11-20 10:00:00,81.7,82.25,75.7,78.9,2896050
2023-11-20 10:15:00,78.75,102.8,78.45,102.05,10781550
2023-11-20 10:30:00,102.1,103.5,88.9,92.8,5426200
2023-11-20 10:45:00,92.8,99.2,90.15,96.75,4031550
2023-11-20 11:00:00,95.95,97.45,61.15,61.35,9116500
2023-11-20 11:15:00,62.35,64.2,58.15,61.3,6194450
2023-11-20 11:30:00,61.65,64.4,58.9,64.25,3227800
2023-11-20 11:45:00,63.6,64.9,59.8,60.4,2165750
2023-11-20 12:00:00,60.6,69.55,58.75,69.15,3973200
2023-11-20 12:15:00,69.25,69.8,62.9,65.25,2706550
2023-11-20 12:30:00,65.2,67.65,61.35,63.65,2200400
2023-11-20 12:45:00,63.6,69.3,62.3,63.0,2302250
2023-11-20 13:00:00,63.05,77.8,62.85,75.5,5010450
2023-11-20 13:15:00,75.5,75.95,64.4,69.55,3717450
2023-11-20 13:30:00,69.6,79.2,65.8,78.2,4427300
2023-11-20 13:45:00,78.0,79.9,64.35,67.0,4072200
2023-11-20 14:00:00,67.0,68.15,59.4,64.5,3516200
2023-11-20 14:15:00,64.6,72.3,62.75,70.65,2883250
2023-11-20 14:30:00,71.1,78.5,66.6,73.65,4406750
2023-11-20 14:45:00,74.15,79.4,68.9,72.1,4802800
2023-11-20 15:00:00,72.3,74.75,63.75,67.4,4970050
2023-11-20 15:15:00,67.9,70.3,65.0,65.05,4438650
2023-11-20 15:30:00,65.7,65.7,65.7,65.7,550
2023-11-21 09:15:00,92.1,102.4,80.55,96.9,12247603
2023-11-21 09:30:00,96.6,104.85,93.75,103.6,5002850
2023-11-21 09:45:00,102.7,103.55,90.1,92.6,5315500
2023-11-21 10:00:00,92.75,95.45,85.7,91.15,4341450
2023-11-21 10:15:00,91.0,98.2,90.75,97.85,4051350
2023-11-21 10:30:00,97.55,101.3,92.65,97.85,3672850
2023-11-21 10:45:00,97.8,98.1,89.5,93.95,2352600
2023-11-21 11:00:00,94.1,95.8,92.2,92.9,1774850
2023-11-21 11:15:00,93.1,99.15,92.05,93.3,2460700
2023-11-21 11:30:00,93.2,97.45,91.05,92.7,2073550
2023-11-21 11:45:00,93.0,94.8,89.55,93.7,1944700
2023-11-21 12:00:00,93.5,112.6,93.05,112.4,4280000
2023-11-21 12:15:00,113.0,146.0,107.5,131.9,10422250
2023-11-21 12:30:00,131.65,133.95,115.0,116.85,3198000
2023-11-21 12:45:00,116.95,122.7,115.1,118.45,1712550
2023-11-21 13:00:00,118.4,120.85,79.6,82.65,5409350
2023-11-21 13:15:00,82.5,96.8,81.8,94.7,4618800
2023-11-21 13:30:00,94.35,117.55,93.45,108.8,5672750
2023-11-21 13:45:00,108.25,111.95,99.85,103.45,2363700
2023-11-21 14:00:00,103.95,107.6,95.95,100.3,2705900
2023-11-21 14:15:00,100.4,104.3,91.65,94.55,2338400
2023-11-21 14:30:00,95.0,108.55,93.85,104.2,3285550
2023-11-21 14:45:00,104.0,106.35,98.2,101.6,2079650
2023-11-21 15:00:00,102.0,104.55,90.3,92.35,2545550
2023-11-21 15:15:00,93.4,99.4,88.0,88.05,3717550
2023-11-21 15:30:00,89.0,89.0,89.0,89.0,5500
2023-11-22 09:15:00,115.0,115.0,76.25,88.7,8984052
2023-11-22 09:30:00,89.15,101.3,86.85,95.85,5217900
2023-11-22 09:45:00,95.5,118.3,94.9,103.6,7651350
2023-11-22 10:00:00,102.9,110.2,99.75,105.35,3248200
2023-11-22 10:15:00,105.3,111.5,89.75,98.45,5216550
2023-11-22 10:30:00,98.1,107.9,94.0,103.65,3033000
2023-11-22 10:45:00,103.55,108.3,99.35,100.1,2353150
2023-11-22 11:00:00,99.8,104.25,92.65,96.15,2687600
2023-11-22 11:15:00,95.85,101.75,85.95,89.35,3330050
2023-11-22 11:30:00,88.8,96.7,81.45,83.0,3990900
2023-11-22 11:45:00,83.0,85.85,62.2,68.85,8512200
2023-11-22 12:00:00,69.05,72.05,65.3,65.3,4824050
2023-11-22 12:15:00,64.8,70.8,37.8,38.85,17734750
2023-11-22 12:30:00,39.2,53.8,39.2,51.15,13759800
2023-11-22 12:45:00,51.1,52.2,43.65,48.9,7187050
2023-11-22 13:00:00,49.15,56.35,42.8,54.15,9170400
2023-11-22 13:15:00,54.3,58.8,49.35,54.0,8674300
2023-11-22 13:30:00,54.05,58.1,48.0,50.85,5624900
2023-11-22 13:45:00,50.75,55.1,46.15,47.6,5715700
2023-11-22 14:00:00,47.7,50.5,43.3,44.9,6369050
2023-11-22 14:15:00,45.0,75.6,44.5,73.4,15137750
2023-11-22 14:30:00,73.1,102.2,71.95,101.1,15925450
2023-11-22 14:45:00,101.35,109.6,94.9,100.95,6650450
2023-11-22 15:00:00,101.35,119.05,101.0,102.85,5633250
2023-11-22 15:15:00,101.7,106.45,95.75,105.8,3770550
2023-11-22 15:30:00,105.6,105.6,105.6,105.6,400
2023-11-23 09:15:00,105.6,131.45,95.25,125.85,9123903
2023-11-23 09:30:00,126.45,138.4,115.1,123.85,4818500
2023-11-23 09:45:00,123.65,134.85,82.1,98.25,14495650
2023-11-23 10:00:00,94.25,113.6,89.05,91.65,5326800
2023-11-23 10:15:00,91.6,95.0,65.1,82.55,11734300
2023-11-23 10:30:00,82.7,85.8,49.35,58.25,16015300
2023-11-23 10:45:00,57.55,65.3,55.05,56.95,11242950
2023-11-23 11:00:00,56.8,70.9,51.1,56.6,14351900
2023-11-23 11:15:00,56.35,67.2,55.1,62.0,8001000
2023-11-23 11:30:00,62.15,66.9,51.2,51.2,9144900
2023-11-23 11:45:00,51.7,55.95,43.35,54.9,13230400
2023-11-23 12:00:00,54.1,61.2,49.8,54.0,11186150
2023-11-23 12:15:00,53.85,83.05,52.6,80.55,15535200
2023-11-23 12:30:00,81.05,83.7,57.4,62.2,14280150
2023-11-23 12:45:00,62.35,66.8,59.4,64.65,7405650
2023-11-23 13:00:00,64.75,65.2,51.5,53.6,10462750
2023-11-23 13:15:00,53.85,60.6,52.4,58.1,7547050
2023-11-23 13:30:00,58.8,65.55,51.85,61.1,10055150
2023-11-23 13:45:00,61.0,76.75,60.05,75.25,14567250
2023-11-23 14:00:00,74.5,75.5,55.85,56.75,10401650
2023-11-23 14:15:00,56.35,66.9,55.3,61.2,8705600
2023-11-23 14:30:00,61.15,64.4,51.2,55.8,15658200
2023-11-23 14:45:00,55.65,63.1,49.6,60.3,18433000
2023-11-23 15:00:00,60.0,61.55,45.9,52.0,24739200
2023-11-23 15:15:00,52.0,52.55,49.85,51.95,12554850
2023-11-23 15:30:00,51.9,51.9,51.9,51.9,10450
