datetime,open,high,low,close,volume
2023-11-16 09:15:00,61.25,71.2,57.2,64.0,2445952
2023-11-16 09:30:00,63.9,64.85,48.85,50.85,2518300
2023-11-16 09:45:00,50.3,50.85,47.05,49.55,1906550
2023-11-16 10:00:00,49.5,50.9,43.95,45.6,1572550
2023-11-16 10:15:00,45.55,45.85,41.55,44.55,1032500
2023-11-16 10:30:00,44.6,45.0,39.6,40.75,653950
2023-11-16 10:45:00,40.7,42.75,40.45,42.55,619450
2023-11-16 11:00:00,42.5,42.75,30.15,30.35,3187150
2023-11-16 11:15:00,30.0,32.0,29.95,31.3,1856800
2023-11-16 11:30:00,31.3,31.5,29.35,30.75,1041650
2023-11-16 11:45:00,30.8,31.45,28.65,29.95,671100
2023-11-16 12:00:00,30.05,30.3,29.5,29.9,719200
2023-11-16 12:15:00,29.95,30.0,28.3,28.7,624900
2023-11-16 12:30:00,28.8,29.8,28.15,28.65,509900
2023-11-16 12:45:00,28.6,29.55,27.85,28.05,461000
2023-11-16 13:00:00,28.15,28.4,27.5,28.0,808300
2023-11-16 13:15:00,28.0,28.95,27.95,28.6,418300
2023-11-16 13:30:00,28.6,29.1,26.55,27.0,469550
2023-11-16 13:45:00,26.8,28.45,26.2,26.95,451600
2023-11-16 14:00:00,27.15,27.15,25.15,25.45,860850
2023-11-16 14:15:00,25.3,25.55,21.8,22.1,1499800
2023-11-16 14:30:00,22.2,22.7,21.1,21.6,1380900
2023-11-16 14:45:00,21.75,24.6,20.85,23.6,1895650
2023-11-16 15:00:00,23.65,40.0,23.5,39.3,3721850
2023-11-16 15:15:00,39.5,39.8,30.25,31.5,2997250
2023-11-16 15:30:00,31.3,31.3,31.3,31.3,1350
2023-11-17 09:15:00,45.0,49.35,33.95,35.05,10216703
2023-11-17 09:30:00,35.35,36.9,30.7,31.15,4158550
2023-11-17 09:45:00,31.15,33.0,28.35,28.7,4008750
2023-11-17 10:00:00,28.75,32.05,27.15,32.05,3707850
2023-11-17 10:15:00,32.7,38.1,28.45,29.05,5206650
2023-11-17 10:30:00,29.0,30.0,26.75,27.6,2160750
2023-11-17 10:45:00,27.75,30.0,27.4,29.65,1531600
2023-11-17 11:00:00,29.5,34.8,27.6,34.8,2526550
2023-11-17 11:15:00,34.55,36.0,31.6,34.4,4089100
2023-11-17 11:30:00,34.4,36.95,30.85,32.55,2636000
2023-11-17 11:45:00,32.45,36.2,32.4,34.35,1920200
2023-11-17 12:00:00,34.35,36.0,29.65,33.8,2315000
2023-11-17 12:15:00,33.85,38.0,32.25,32.25,2722000
2023-11-17 12:30:00,32.1,32.75,30.4,31.0,1862250
2023-11-17 12:45:00,31.0,32.85,29.6,31.9,1547150
2023-11-17 13:00:00,31.85,32.4,29.05,31.7,1369300
2023-11-17 13:15:00,31.5,35.15,31.15,34.5,1804100
2023-11-17 13:30:00,34.5,36.8,31.85,33.25,2233000
2023-11-17 13:45:00,33.0,39.05,31.6,36.65,3001050
2023-11-17 14:00:00,37.0,37.05,28.85,31.65,3973800
2023-11-17 14:15:00,31.8,33.9,30.3,33.5,1799500
2023-11-17 14:30:00,33.7,37.0,29.05,29.3,3487000
2023-11-17 14:45:00,29.35,36.55,29.2,35.8,3621500
2023-11-17 15:00:00,35.6,38.6,31.05,34.5,3790350
2023-11-17 15:15:00,34.55,35.05,31.1,32.1,5001400
2023-11-17 15:30:00,32.5,32.5,32.5,32.5,900
2023-11-20 09:15:00,39.2,45.65,23.25,31.05,6966303
2023-11-20 09:30:00,31.45,37.75,30.6,35.95,4946650
2023-11-20 09:45:00,36.05,39.0,33.2,34.8,5139000
2023-11-20 10:00:00,34.5,37.75,34.1,34.7,3159200
2023-11-20 10:15:00,34.4,34.75,24.75,24.75,6273000
2023-11-20 10:30:00,24.7,27.75,24.45,26.75,2878150
2023-11-20 10:45:00,26.65,27.7,25.25,25.55,2144800
2023-11-20 11:00:00,25.7,47.85,25.25,47.35,7676450
2023-11-20 11:15:00,46.8,52.75,42.45,46.0,8304750
2023-11-20 11:30:00,45.75,49.85,42.9,43.1,3832750
2023-11-20 11:45:00,43.4,46.65,41.5,46.0,2358900
2023-11-20 12:00:00,45.9,49.2,37.45,37.45,4141950
2023-11-20 12:15:00,36.9,42.5,36.85,39.95,2332450
2023-11-20 12:30:00,40.1,43.2,38.4,41.25,2469600
2023-11-20 12:45:00,41.3,42.9,37.4,42.65,1932800
2023-11-20 13:00:00,42.4,42.6,31.25,32.15,4639900
2023-11-20 13:15:00,32.25,38.55,32.0,35.7,2763950
2023-11-20 13:30:00,35.8,38.3,28.9,29.1,3351650
2023-11-20 13:45:00,29.25,38.0,28.4,35.95,3440750
2023-11-20 14:00:00,35.85,41.2,34.1,37.0,4112300
2023-11-20 14:15:00,36.85,38.35,31.35,32.3,2488550
2023-11-20 14:30:00,32.05,34.4,28.1,30.05,2829200
2023-11-20 14:45:00,30.0,33.15,28.0,32.25,2466750
2023-11-20 15:00:00,31.9,38.2,31.2,35.95,5469700
2023-11-20 15:15:00,35.7,37.0,33.35,33.4,3849650
2023-11-20 15:30:00,33.05,33.05,33.05,33.05,7600
