datetime,open,high,low,close,volume
2022-12-29 09:15:00,167.9,173.6,137.5,152.45,389052
2022-12-29 09:30:00,152.95,153.4,126.2,126.2,308400
2022-12-29 09:45:00,126.0,132.6,124.4,129.4,274300
2022-12-29 10:00:00,129.5,130.15,120.0,124.3,178250
2022-12-29 10:15:00,124.0,127.3,116.5,124.9,240850
2022-12-29 10:30:00,124.9,130.75,122.7,128.0,202950
2022-12-29 10:45:00,127.45,129.3,123.1,124.4,118550
2022-12-29 11:00:00,124.05,126.85,122.6,125.65,78000
2022-12-29 11:15:00,125.8,130.25,124.25,127.9,139950
2022-12-29 11:30:00,128.75,139.0,117.9,132.55,303500
2022-12-29 11:45:00,131.75,139.2,127.0,127.0,339100
2022-12-29 12:00:00,127.0,129.3,122.25,125.6,164200
2022-12-29 12:15:00,125.55,127.45,119.2,120.55,162150
2022-12-29 12:30:00,120.5,124.5,116.0,119.7,191850
2022-12-29 12:45:00,120.0,123.5,118.1,121.8,160150
2022-12-29 13:00:00,121.45,135.95,121.0,134.7,338250
2022-12-29 13:15:00,133.85,135.6,125.0,128.65,214300
2022-12-29 13:30:00,128.4,139.65,126.2,139.55,285550
2022-12-29 13:45:00,140.15,157.9,138.45,157.9,605750
2022-12-29 14:00:00,158.15,160.95,148.6,153.1,380000
2022-12-29 14:15:00,153.6,159.2,144.2,144.2,208200
2022-12-29 14:30:00,144.0,192.0,144.0,189.5,475650
2022-12-29 14:45:00,189.3,212.15,180.65,198.9,350350
2022-12-29 15:00:00,199.8,226.25,199.7,217.8,280300
2022-12-29 15:15:00,217.6,228.0,209.8,228.0,206900
2022-12-29 15:30:00,220.95,220.95,220.95,220.95,400
2022-12-30 09:15:00,256.8,268.0,233.75,258.3,257402
2022-12-30 09:30:00,258.3,272.0,227.2,253.0,243650
2022-12-30 09:45:00,250.25,265.8,242.2,253.1,149100
2022-12-30 10:00:00,253.0,256.0,234.05,237.25,142550
2022-12-30 10:15:00,237.95,251.65,234.0,247.95,92050
2022-12-30 10:30:00,247.75,255.65,242.3,248.2,76900
2022-12-30 10:45:00,248.35,249.5,234.5,236.8,79200
2022-12-30 11:00:00,238.65,242.55,231.75,241.15,60650
2022-12-30 11:15:00,241.05,242.0,222.5,228.25,94750
2022-12-30 11:30:00,228.25,234.15,215.0,220.35,109750
2022-12-30 11:45:00,220.0,223.75,206.4,209.75,126000
2022-12-30 12:00:00,209.0,226.0,203.85,215.45,164150
2022-12-30 12:15:00,214.4,224.5,210.95,210.95,77800
2022-12-30 12:30:00,210.2,240.55,210.0,239.9,128500
2022-12-30 12:45:00,239.4,240.1,225.45,226.25,68800
2022-12-30 13:00:00,225.4,231.3,197.2,208.9,158600
2022-12-30 13:15:00,208.8,228.2,203.65,225.75,97150
2022-12-30 13:30:00,226.5,227.7,207.4,212.0,101200
2022-12-30 13:45:00,210.8,217.0,188.65,192.5,145950
2022-12-30 14:00:00,192.0,216.7,188.3,213.45,189550
2022-12-30 14:15:00,215.0,215.0,186.55,189.15,186050
2022-12-30 14:30:00,187.0,200.5,183.9,196.4,143350
2022-12-30 14:45:00,197.5,222.4,195.0,209.85,225750
2022-12-30 15:00:00,207.75,210.95,142.0,154.15,1119650
2022-12-30 15:15:00,154.1,166.75,141.75,160.15,797150
2023-01-02 09:15:00,185.0,185.0,111.05,135.45,1475403
2023-01-02 09:30:00,134.1,171.3,127.65,171.3,1394650
2023-01-02 09:45:00,170.75,183.0,162.5,173.6,888750
2023-01-02 10:00:00,174.0,182.9,167.8,171.4,433400
2023-01-02 10:15:00,170.25,180.0,166.4,170.55,369050
2023-01-02 10:30:00,169.4,194.0,169.4,188.35,626400
2023-01-02 10:45:00,188.5,191.65,180.05,186.3,263250
2023-01-02 11:00:00,186.05,200.55,184.3,191.5,414950
2023-01-02 11:15:00,191.85,196.0,180.95,187.8,188000
2023-01-02 11:30:00,188.55,193.45,181.05,192.4,199400
2023-01-02 11:45:00,191.4,193.6,177.85,181.55,211350
2023-01-02 12:00:00,181.0,195.0,180.0,193.85,199100
2023-01-02 12:15:00,194.05,196.8,169.75,175.35,388350
2023-01-02 12:30:00,175.75,187.65,173.45,178.1,271600
2023-01-02 12:45:00,178.65,184.0,166.7,172.7,265600
2023-01-02 13:00:00,172.4,191.15,171.75,189.4,336450
2023-01-02 13:15:00,189.65,191.9,183.1,184.3,417750
2023-01-02 13:30:00,184.35,189.45,176.6,179.85,308350
2023-01-02 13:45:00,178.95,184.8,172.7,175.1,191450
2023-01-02 14:00:00,174.9,182.25,168.75,176.25,315050
2023-01-02 14:15:00,175.95,175.95,140.0,157.8,951450
2023-01-02 14:30:00,158.0,174.3,154.4,166.45,554050
2023-01-02 14:45:00,165.85,213.5,164.75,189.55,1038900
2023-01-02 15:00:00,189.1,198.9,177.55,193.85,572250
2023-01-02 15:15:00,193.55,205.35,192.9,201.0,437700
