datetime,open,high,low,close,volume
2023-09-11 09:15:00,6.7,7.3,3.8,6.0,4655701
2023-09-11 09:30:00,6.0,6.85,5.65,6.1,2031550
2023-09-11 09:45:00,6.15,7.25,5.6,7.0,2128350
2023-09-11 10:00:00,7.0,8.05,6.2,7.4,2302500
2023-09-11 10:15:00,7.4,7.65,6.85,7.0,692650
2023-09-11 10:30:00,6.95,8.65,6.8,8.6,1193050
2023-09-11 10:45:00,8.55,9.4,7.0,7.95,2105200
2023-09-11 11:00:00,8.0,8.3,6.75,7.95,1586350
2023-09-11 11:15:00,8.0,8.55,7.6,8.0,1466900
2023-09-11 11:30:00,8.0,8.45,7.0,7.8,926450
2023-09-11 11:45:00,7.8,7.95,7.25,7.6,614800
2023-09-11 12:00:00,7.65,8.35,7.35,7.8,574400
2023-09-11 12:15:00,7.8,9.1,7.75,8.55,763900
2023-09-11 12:30:00,8.45,9.85,8.45,9.2,1645350
2023-09-11 12:45:00,9.15,9.25,8.1,8.65,944450
2023-09-11 13:00:00,8.65,9.05,8.5,8.95,723800
2023-09-11 13:15:00,9.0,9.1,8.55,8.8,910250
2023-09-11 13:30:00,8.85,9.2,5.7,7.15,1848350
2023-09-11 13:45:00,7.1,8.55,6.85,8.05,936200
2023-09-11 14:00:00,8.1,8.45,7.55,7.8,731400
2023-09-11 14:15:00,7.8,8.8,7.6,8.3,964500
2023-09-11 14:30:00,8.3,8.8,7.35,8.3,1099500
2023-09-11 14:45:00,8.25,8.7,7.85,8.35,1131200
2023-09-11 15:00:00,8.45,9.5,7.75,8.8,2941750
2023-09-11 15:15:00,8.85,11.5,8.65,11.5,3464300
2023-09-11 15:30:00,10.0,10.0,10.0,10.0,5850
2023-09-12 09:15:00,9.8,24.05,9.8,16.95,10970102
2023-09-12 09:30:00,16.9,19.0,13.25,16.15,5444800
2023-09-12 09:45:00,15.95,15.95,10.75,12.9,6685050
2023-09-12 10:00:00,13.05,17.0,11.4,11.45,6207050
2023-09-12 10:15:00,11.55,13.45,10.45,11.75,3262200
2023-09-12 10:30:00,11.9,11.9,10.05,11.35,2539400
2023-09-12 10:45:00,11.4,13.5,11.0,12.7,1754600
2023-09-12 11:00:00,12.65,15.05,10.7,13.5,2352550
2023-09-12 11:15:00,13.6,14.9,11.9,14.4,2231400
2023-09-12 11:30:00,14.35,16.2,12.6,16.2,2147000
2023-09-12 11:45:00,16.2,16.8,14.5,16.35,3121900
2023-09-12 12:00:00,16.4,16.5,11.8,13.85,2558400
2023-09-12 12:15:00,13.95,13.95,10.8,11.5,1796600
2023-09-12 12:30:00,11.4,12.2,9.5,9.75,1568500
