datetime,open,high,low,close,volume
2023-09-18 09:15:00,611.0,622.2,597.85,618.0,6751
2023-09-18 09:30:00,614.25,636.0,610.0,636.0,12050
2023-09-18 09:45:00,642.0,642.25,625.65,642.25,16250
2023-09-18 10:00:00,635.85,646.8,630.2,635.0,4900
2023-09-18 10:15:00,631.75,639.8,628.55,636.0,3200
2023-09-18 10:30:00,638.15,640.35,634.0,634.0,1450
2023-09-18 10:45:00,627.0,637.1,627.0,635.9,900
2023-09-18 11:00:00,634.45,634.45,620.0,633.25,1700
2023-09-18 11:15:00,632.15,647.35,629.55,643.6,2200
2023-09-18 11:30:00,642.0,649.8,642.0,649.8,250
2023-09-18 11:45:00,649.95,649.95,646.0,646.75,600
2023-09-18 12:00:00,639.0,642.7,634.75,634.75,600
2023-09-18 12:15:00,631.0,640.0,629.55,640.0,450
2023-09-18 12:30:00,643.95,643.95,639.9,639.9,1150
2023-09-18 12:45:00,639.1,639.1,625.3,625.3,2900
2023-09-18 13:00:00,630.15,638.05,630.15,634.0,800
2023-09-18 13:15:00,638.0,638.0,632.0,632.0,950
2023-09-18 13:30:00,634.45,634.45,620.0,627.95,1700
2023-09-18 13:45:00,625.0,625.0,614.1,614.1,4800
2023-09-18 14:00:00,610.15,622.4,610.15,620.75,800
2023-09-18 14:15:00,616.8,619.5,605.3,605.3,1100
2023-09-18 14:30:00,613.55,620.0,612.55,618.6,10550
2023-09-18 14:45:00,619.6,626.5,610.0,610.0,400
2023-09-18 15:00:00,611.55,611.55,586.1,586.1,4900
2023-09-18 15:15:00,585.0,598.0,582.85,588.5,8000
2023-09-20 09:15:00,507.0,515.65,486.1,499.3,26702
2023-09-20 09:30:00,499.85,501.15,477.9,478.0,9200
2023-09-20 09:45:00,475.6,483.95,470.0,478.05,17150
2023-09-20 10:00:00,477.05,477.05,438.0,441.0,26800
2023-09-20 10:15:00,440.7,449.15,434.75,439.0,16100
2023-09-20 10:30:00,438.55,452.95,438.05,451.15,8200
2023-09-20 10:45:00,447.2,452.7,440.1,444.9,8050
2023-09-20 11:00:00,447.95,447.95,432.0,441.0,6850
2023-09-20 11:15:00,441.0,446.8,438.25,439.0,4000
2023-09-20 11:30:00,441.3,442.05,433.0,435.0,7400
2023-09-20 11:45:00,434.65,437.3,421.0,434.6,9350
2023-09-20 12:00:00,436.0,450.9,435.0,448.25,8250
2023-09-20 12:15:00,448.2,448.6,437.9,437.9,3250
2023-09-20 12:30:00,440.3,451.25,440.3,450.55,4600
2023-09-20 12:45:00,447.95,452.25,443.7,446.6,7550
2023-09-20 13:00:00,446.2,446.2,435.0,438.35,2000
2023-09-20 13:15:00,434.05,434.7,425.0,429.0,7550
2023-09-20 13:30:00,430.5,431.7,411.85,411.85,7550
2023-09-20 13:45:00,410.0,410.85,367.3,388.85,21300
2023-09-20 14:00:00,391.1,397.0,378.6,393.45,19600
2023-09-20 14:15:00,393.0,405.05,381.85,388.55,68700
2023-09-20 14:30:00,388.25,406.75,388.25,396.7,7500
2023-09-20 14:45:00,399.05,402.55,388.75,392.1,7350
2023-09-20 15:00:00,394.75,400.0,382.0,395.95,27750
2023-09-20 15:15:00,396.0,406.45,393.0,393.0,17450
2023-09-21 09:15:00,325.3,325.3,274.65,285.5,140051
2023-09-21 09:30:00,286.5,287.25,270.15,274.45,124450
2023-09-21 09:45:00,273.45,275.7,252.75,254.75,145950
2023-09-21 10:00:00,254.8,254.8,216.0,225.5,215550
