datetime,open,high,low,close,volume
2023-06-26 09:15:00,330.0,330.0,330.0,330.0,51
2023-06-26 09:30:00,312.05,312.05,312.05,312.05,100
2023-06-26 09:45:00,317.05,332.6,315.85,332.6,150
2023-06-26 10:00:00,355.55,355.55,355.55,355.55,50
2023-06-26 10:15:00,355.55,355.55,355.55,355.55,50
2023-06-26 10:45:00,361.1,361.1,361.1,361.1,100
2023-06-26 11:00:00,339.65,339.65,336.8,336.8,100
2023-06-26 11:30:00,327.15,330.55,327.15,329.15,700
2023-06-26 11:45:00,338.95,338.95,338.95,338.95,50
2023-06-26 12:00:00,342.1,342.1,339.0,339.0,100
2023-06-26 12:15:00,335.75,335.75,335.75,335.75,50
2023-06-26 12:45:00,355.35,355.35,351.75,351.75,100
2023-06-26 13:00:00,370.0,376.15,370.0,376.15,200
2023-06-26 13:15:00,376.15,376.15,376.15,376.15,50
2023-06-26 13:30:00,359.05,359.05,359.05,359.05,50
2023-06-26 13:45:00,359.0,359.0,359.0,359.0,50
2023-06-26 14:00:00,355.65,355.65,343.65,343.65,150
2023-06-26 14:15:00,355.0,355.0,355.0,355.0,50
2023-06-26 14:45:00,343.7,351.75,340.35,340.35,200
2023-06-26 15:00:00,341.0,341.0,315.05,328.0,2400
2023-06-26 15:15:00,326.5,343.0,324.55,324.55,2900
2023-06-27 09:15:00,304.05,306.55,287.05,290.8,2852
2023-06-27 09:30:00,302.8,302.8,289.15,299.95,8450
2023-06-27 09:45:00,300.5,305.0,298.0,298.0,1500
2023-06-27 10:00:00,297.75,300.0,295.45,298.65,700
2023-06-27 10:15:00,294.25,294.25,294.15,294.15,100
2023-06-27 10:30:00,295.6,306.05,295.6,304.1,900
2023-06-27 10:45:00,301.35,301.35,299.25,299.25,250
2023-06-27 11:00:00,304.55,304.55,302.1,302.1,100
2023-06-27 11:15:00,297.4,298.85,286.7,286.7,700
2023-06-27 11:30:00,285.0,285.0,285.0,285.0,250
2023-06-27 11:45:00,282.0,287.1,280.35,281.35,3100
