datetime,open,high,low,close,volume
2023-03-16 09:15:00,110.0,116.6,86.0,114.25,1304503
2023-03-16 09:30:00,115.0,133.2,110.15,132.15,1062250
2023-03-16 09:45:00,131.3,140.9,117.0,122.35,909850
2023-03-16 10:00:00,122.65,137.3,122.0,124.8,523000
2023-03-16 10:15:00,124.7,128.95,90.8,102.15,941800
2023-03-16 10:30:00,102.4,107.75,78.85,85.85,733600
2023-03-16 10:45:00,86.4,93.3,73.15,78.65,481200
2023-03-16 11:00:00,77.9,79.85,66.75,72.6,366350
2023-03-16 11:15:00,72.45,80.5,68.85,74.45,300900
2023-03-16 11:30:00,74.25,89.65,72.4,82.65,460250
2023-03-16 11:45:00,81.7,93.7,80.1,90.9,409050
2023-03-16 12:00:00,91.4,103.9,86.0,103.9,425250
2023-03-16 12:15:00,104.1,111.5,99.75,106.2,589600
2023-03-16 12:30:00,105.35,112.55,93.55,106.05,424000
2023-03-16 12:45:00,104.5,107.15,95.4,96.9,243250
2023-03-16 13:00:00,95.8,98.45,83.95,83.95,475200
2023-03-16 13:15:00,84.5,91.6,80.6,86.0,257600
2023-03-16 13:30:00,86.2,88.35,74.0,87.3,361100
2023-03-16 13:45:00,87.3,98.75,84.0,91.7,502700
2023-03-16 14:00:00,91.1,91.1,64.95,66.9,498550
2023-03-16 14:15:00,66.45,69.3,57.0,59.35,700500
2023-03-16 14:30:00,59.95,69.25,58.25,67.65,606500
2023-03-16 14:45:00,67.8,87.55,65.7,82.8,750550
2023-03-16 15:00:00,80.85,95.05,77.7,86.0,880400
2023-03-16 15:15:00,86.0,88.0,74.5,78.0,930150
2023-03-16 15:30:00,77.75,77.75,77.75,77.75,750
2023-03-17 09:15:00,59.7,59.7,32.5,37.55,6117153
2023-03-17 09:30:00,37.05,44.2,35.5,43.2,3911850
2023-03-17 09:45:00,43.3,47.6,35.7,47.6,3369350
2023-03-17 10:00:00,47.6,49.35,41.0,42.7,2937900
2023-03-17 10:15:00,43.05,46.85,37.45,44.7,2306050
2023-03-17 10:30:00,44.75,48.55,39.65,45.4,2538350
2023-03-17 10:45:00,45.75,49.8,43.75,46.3,1685600
2023-03-17 11:00:00,46.2,57.25,43.45,56.65,2889550
2023-03-17 11:15:00,56.7,59.05,51.6,56.55,2711800
2023-03-17 11:30:00,56.35,70.25,55.6,62.45,3514850
2023-03-17 11:45:00,62.5,64.45,50.45,52.25,2579100
2023-03-17 12:00:00,51.9,70.9,48.0,68.4,3939100
2023-03-17 12:15:00,68.3,75.55,65.3,67.8,3207950
2023-03-17 12:30:00,67.9,74.0,63.55,67.95,2178500
2023-03-17 12:45:00,67.9,68.5,56.95,67.0,2387900
2023-03-17 13:00:00,66.75,75.1,61.4,63.45,2484050
2023-03-17 13:15:00,63.85,66.8,57.3,60.7,1898850
2023-03-17 13:30:00,60.65,61.45,50.25,58.15,2722550
2023-03-17 13:45:00,57.95,58.05,36.0,38.65,4274750
2023-03-17 14:00:00,38.4,44.1,36.75,41.75,2636200
2023-03-17 14:15:00,41.6,56.75,39.8,51.3,4663850
2023-03-17 14:30:00,51.2,51.2,33.85,38.4,6075900
2023-03-17 14:45:00,38.5,44.9,29.0,30.55,4369250
2023-03-17 15:00:00,29.85,32.45,21.85,24.7,6038050
2023-03-17 15:15:00,24.7,30.3,21.55,22.85,4240050
2023-03-20 09:15:00,35.05,73.6,27.15,65.3,11806903
2023-03-20 09:30:00,65.2,73.7,56.3,61.8,7150400
2023-03-20 09:45:00,61.5,73.25,56.25,72.8,5458650
2023-03-20 10:00:00,75.0,78.8,64.85,74.7,5821850
2023-03-20 10:15:00,74.95,85.3,73.75,78.5,5662000
2023-03-20 10:30:00,78.65,86.5,70.2,75.0,4981350
2023-03-20 10:45:00,74.95,77.95,58.6,59.45,3352500
2023-03-20 11:00:00,58.7,67.35,55.9,62.95,4342300
2023-03-20 11:15:00,62.45,69.7,59.75,66.25,2787300
2023-03-20 11:30:00,66.7,73.45,66.2,71.7,2887200
2023-03-20 11:45:00,71.0,85.75,63.45,85.4,4399900
2023-03-20 12:00:00,86.1,95.0,77.85,93.6,6890350
2023-03-20 12:15:00,94.1,102.35,87.65,100.9,6724350
2023-03-20 12:30:00,100.3,108.6,85.95,88.05,7190100
2023-03-20 12:45:00,87.35,114.45,85.55,108.0,6549800
2023-03-20 13:00:00,107.55,115.75,93.25,95.95,5604950
2023-03-20 13:15:00,95.75,106.4,88.45,90.9,4602600
2023-03-20 13:30:00,88.8,100.35,79.9,100.0,6614600
2023-03-20 13:45:00,100.25,106.1,92.85,99.05,4702400
2023-03-20 14:00:00,99.15,101.15,77.15,84.5,4620850
2023-03-20 14:15:00,84.8,92.35,65.4,67.0,6364050
2023-03-20 14:30:00,65.85,67.35,57.65,66.0,5212900
2023-03-20 14:45:00,65.8,69.25,57.85,58.6,4085650
2023-03-20 15:00:00,57.8,59.15,37.65,40.25,9339600
2023-03-20 15:15:00,40.1,44.0,36.95,41.65,5171250
2023-03-20 15:30:00,41.1,41.1,41.1,41.1,6350
