datetime,open,high,low,close,volume
2023-11-06 09:15:00,90.0,90.0,66.0,67.5,140951
2023-11-06 09:30:00,67.4,70.1,65.85,68.0,48600
2023-11-06 09:45:00,69.2,71.5,66.55,67.35,46200
2023-11-06 10:00:00,66.3,67.8,63.85,64.0,24500
2023-11-06 10:15:00,64.25,64.25,58.65,61.85,43150
2023-11-06 10:30:00,60.95,65.2,60.8,64.0,41650
2023-11-06 10:45:00,63.4,68.65,63.4,67.1,29400
2023-11-06 11:00:00,67.0,81.1,66.0,72.85,180250
2023-11-06 11:15:00,73.2,75.0,69.1,69.65,27600
2023-11-06 11:30:00,69.0,70.4,65.25,67.1,34200
2023-11-06 11:45:00,66.65,67.9,64.75,67.4,18300
2023-11-06 12:00:00,67.35,67.35,62.7,65.05,11900
2023-11-06 12:15:00,65.0,66.5,63.6,65.2,13200
2023-11-06 12:30:00,65.1,66.65,62.05,64.6,18350
2023-11-06 12:45:00,64.7,66.0,62.5,63.65,16800
2023-11-06 13:00:00,63.35,65.5,61.0,62.05,15250
2023-11-06 13:15:00,62.5,64.0,60.9,62.55,14550
2023-11-06 13:30:00,61.8,62.85,60.2,61.2,13750
2023-11-06 13:45:00,61.2,62.8,58.7,62.25,13100
2023-11-06 14:00:00,62.55,63.2,56.4,56.4,16550
2023-11-06 14:15:00,56.85,57.25,52.2,52.9,40350
2023-11-06 14:30:00,53.05,54.05,51.75,52.8,20550
2023-11-06 14:45:00,52.65,54.55,51.5,52.65,35450
2023-11-06 15:00:00,51.2,51.4,49.5,50.45,57000
2023-11-06 15:15:00,50.3,51.5,47.95,47.95,96150
2023-11-07 09:15:00,50.0,60.3,50.0,55.9,137001
2023-11-07 09:30:00,55.9,57.85,55.0,55.85,42650
2023-11-07 09:45:00,55.45,58.25,52.75,56.45,40100
2023-11-07 10:00:00,56.85,59.7,55.25,55.25,48000
2023-11-07 10:15:00,55.3,56.9,51.35,53.25,58200
2023-11-07 10:30:00,53.0,53.9,48.0,48.0,87500
2023-11-07 10:45:00,47.8,52.5,47.4,52.15,72250
2023-11-07 11:00:00,52.3,52.35,48.9,50.2,27850
2023-11-07 11:15:00,50.55,51.45,48.85,50.75,31850
2023-11-07 11:30:00,51.25,58.45,49.95,58.45,60550
2023-11-07 11:45:00,58.95,68.3,58.25,63.15,157000
2023-11-07 12:00:00,63.3,65.6,60.2,62.6,46850
2023-11-07 12:15:00,62.55,63.15,58.15,62.95,29250
2023-11-07 12:30:00,63.0,63.7,55.75,59.7,26700
2023-11-07 12:45:00,59.7,60.0,55.8,57.45,24300
2023-11-07 13:00:00,57.7,60.8,56.7,58.6,25550
2023-11-07 13:15:00,59.55,63.15,58.4,60.75,29700
2023-11-07 13:30:00,60.75,61.05,54.65,56.1,53650
2023-11-07 13:45:00,55.9,57.25,46.9,48.7,78900
2023-11-07 14:00:00,48.55,49.2,44.8,48.0,75450
2023-11-07 14:15:00,48.0,50.65,46.2,49.75,32900
2023-11-07 14:30:00,50.0,51.9,48.1,51.05,51550
2023-11-07 14:45:00,51.85,51.9,46.9,48.4,38900
2023-11-07 15:00:00,48.15,50.4,46.0,49.2,62000
2023-11-07 15:15:00,49.65,49.9,43.35,43.85,120150
2023-11-08 09:15:00,35.05,43.0,35.0,39.3,249202
2023-11-08 09:30:00,39.35,42.35,38.5,40.5,66700
2023-11-08 09:45:00,40.7,42.6,37.25,38.1,70450
2023-11-08 10:00:00,38.0,38.5,35.95,37.95,74300
2023-11-08 10:15:00,38.45,40.2,34.75,39.25,64100
2023-11-08 10:30:00,39.05,42.55,36.7,37.45,68150
2023-11-08 10:45:00,36.95,38.6,36.4,38.0,31900
2023-11-08 11:00:00,37.9,45.4,37.9,42.75,80800
2023-11-08 11:15:00,42.9,45.4,38.6,38.8,58450
2023-11-08 11:30:00,38.35,39.55,36.5,37.45,158050
2023-11-08 11:45:00,37.4,41.05,37.3,40.05,49300
2023-11-08 12:00:00,39.8,40.15,38.2,38.35,32400
2023-11-08 12:15:00,38.3,41.25,37.75,39.45,40500
2023-11-08 12:30:00,39.5,40.8,38.75,40.0,32250
2023-11-08 12:45:00,40.05,42.9,39.3,39.6,399600
2023-11-08 13:00:00,39.8,40.85,38.5,38.6,48200
2023-11-08 13:15:00,38.5,38.9,34.15,36.4,145750
2023-11-08 13:30:00,36.3,36.5,34.4,35.35,68750
2023-11-08 13:45:00,35.5,35.8,33.7,33.8,76300
2023-11-08 14:00:00,34.0,37.1,33.3,37.1,80500
2023-11-08 14:15:00,37.2,40.95,36.2,40.3,111550
2023-11-08 14:30:00,39.95,44.1,38.15,39.0,114700
2023-11-08 14:45:00,39.1,39.3,36.2,37.3,129400
2023-11-08 15:00:00,37.7,38.0,34.95,37.4,111950
2023-11-08 15:15:00,37.45,38.8,36.9,38.0,234900
2023-11-08 15:30:00,38.45,38.45,38.45,38.45,300
2023-11-09 09:15:00,36.75,38.4,31.15,31.15,473901
2023-11-09 09:30:00,31.45,35.15,30.8,32.5,175450
2023-11-09 09:45:00,31.9,36.65,28.35,31.0,327500
2023-11-09 10:00:00,31.05,31.05,28.65,29.1,139900
2023-11-09 10:15:00,29.05,33.65,27.9,32.6,220950
2023-11-09 10:30:00,32.9,33.6,31.65,32.6,126250
2023-11-09 10:45:00,32.25,33.65,30.8,31.35,115200
2023-11-09 11:00:00,31.2,32.0,29.7,30.25,77500
2023-11-09 11:15:00,30.2,31.45,27.1,28.0,138850
2023-11-09 11:30:00,27.55,28.85,27.5,28.45,57950
2023-11-09 11:45:00,28.4,29.5,26.15,27.55,142400
2023-11-09 12:00:00,27.65,27.9,26.45,26.75,146450
2023-11-09 12:15:00,26.75,28.6,26.75,27.85,99700
2023-11-09 12:30:00,27.9,28.35,27.25,28.0,62050
2023-11-09 12:45:00,27.8,29.1,27.65,28.25,130250
2023-11-09 13:00:00,28.1,29.65,27.35,28.8,75100
2023-11-09 13:15:00,28.85,28.85,26.6,27.2,103800
2023-11-09 13:30:00,27.15,29.85,27.05,28.85,224300
2023-11-09 13:45:00,28.7,30.05,27.85,29.2,180700
2023-11-09 14:00:00,29.1,29.7,25.55,25.9,172650
