datetime,open,high,low,close,volume
2023-12-04 09:15:00,7.5,14.0,5.0,7.25,12083552
2023-12-04 09:30:00,7.15,9.1,6.7,7.15,6245650
2023-12-04 09:45:00,7.1,7.3,6.4,6.45,3326400
2023-12-04 10:00:00,6.45,6.75,5.6,5.7,2809050
2023-12-04 10:15:00,5.65,6.1,4.95,6.0,2848500
2023-12-04 10:30:00,6.05,6.05,5.05,5.75,1969300
2023-12-04 10:45:00,5.7,6.1,5.6,5.7,1813600
2023-12-04 11:00:00,5.7,6.25,5.3,6.15,1517150
2023-12-04 11:15:00,6.2,6.5,5.65,5.8,1960250
2023-12-04 11:30:00,5.85,6.05,5.55,6.05,848600
2023-12-04 11:45:00,6.0,6.15,5.75,5.8,1005150
2023-12-04 12:00:00,5.75,6.0,5.55,5.7,1005000
2023-12-04 12:15:00,5.7,5.9,5.45,5.75,1590850
2023-12-04 12:30:00,5.75,5.8,5.55,5.8,995150
2023-12-04 12:45:00,5.75,5.95,5.55,5.9,883650
2023-12-04 13:00:00,5.9,6.2,5.6,6.15,1841250
2023-12-04 13:15:00,6.15,8.7,6.1,7.9,6723450
2023-12-04 13:30:00,7.9,8.8,7.75,8.4,3442150
2023-12-04 13:45:00,8.4,8.5,6.35,7.65,3390100
2023-12-04 14:00:00,7.65,10.65,7.6,10.1,6203000
2023-12-04 14:15:00,10.05,12.1,9.35,12.1,6453050
2023-12-04 14:30:00,12.0,19.0,11.7,19.0,9017850
2023-12-04 14:45:00,19.35,20.75,14.75,20.0,8869850
2023-12-04 15:00:00,19.9,23.3,12.35,17.3,10498600
2023-12-04 15:15:00,17.1,18.85,14.5,17.0,7979500
2023-12-04 15:30:00,16.75,16.75,16.75,16.75,750
2023-12-05 09:15:00,24.0,30.0,17.0,22.65,11924653
2023-12-05 09:30:00,22.6,28.5,22.2,28.4,6635950
2023-12-05 09:45:00,28.5,36.95,26.05,29.9,11198750
2023-12-05 10:00:00,29.95,35.8,28.9,34.9,6445050
2023-12-05 10:15:00,34.7,55.95,33.95,51.9,13919400
2023-12-05 10:30:00,51.7,53.4,42.4,50.3,7643300
2023-12-05 10:45:00,49.85,51.55,47.5,50.4,3326450
2023-12-05 11:00:00,50.25,52.9,37.85,45.5,5760500
2023-12-05 11:15:00,45.7,46.2,26.95,36.15,6523200
2023-12-05 11:30:00,36.1,36.1,24.25,25.5,6063750
2023-12-05 11:45:00,25.2,29.55,21.0,28.45,5132900
2023-12-05 12:00:00,28.4,33.45,26.55,31.5,4767800
2023-12-05 12:15:00,31.65,33.1,29.65,31.0,2993250
2023-12-05 12:30:00,31.05,31.8,26.75,27.5,2824300
2023-12-05 12:45:00,27.55,33.35,27.15,32.7,3214200
2023-12-05 13:00:00,32.7,32.9,28.7,30.55,2404700
2023-12-05 13:15:00,30.65,31.75,27.15,29.4,2636100
2023-12-05 13:30:00,29.3,38.5,29.3,35.15,6104900
2023-12-05 13:45:00,35.1,35.65,27.1,27.4,4537200
2023-12-05 14:00:00,27.9,31.0,23.5,28.65,5417950
2023-12-05 14:15:00,28.7,28.7,24.55,28.0,3327050
2023-12-05 14:30:00,28.0,34.45,27.9,28.1,5693550
2023-12-05 14:45:00,28.7,35.0,28.0,33.0,5294700
2023-12-05 15:00:00,32.85,37.9,32.15,33.3,10091600
2023-12-05 15:15:00,33.45,39.1,32.05,38.1,13995400
2023-12-05 15:30:00,38.1,38.1,38.1,38.1,3900
2023-12-06 09:15:00,50.0,66.5,46.0,52.7,28794953
2023-12-06 09:30:00,52.2,54.7,41.7,50.0,19520350
2023-12-06 09:45:00,49.7,59.85,49.2,52.15,13707600
2023-12-06 10:00:00,51.5,55.0,35.5,37.0,15202750
2023-12-06 10:15:00,37.1,44.75,33.85,36.65,10572000
2023-12-06 10:30:00,36.7,38.35,34.65,37.5,4868700
2023-12-06 10:45:00,37.6,51.85,37.6,51.6,11997050
2023-12-06 11:00:00,50.95,51.15,40.65,42.9,7863950
2023-12-06 11:15:00,43.1,45.4,35.55,41.4,7100800
2023-12-06 11:30:00,41.2,45.3,41.2,44.7,4060400
2023-12-06 11:45:00,44.7,46.65,38.7,41.6,5262750
2023-12-06 12:00:00,41.8,43.7,39.55,41.5,3990700
2023-12-06 12:15:00,41.25,42.2,35.5,36.8,6669050
2023-12-06 12:30:00,36.85,37.65,26.7,29.2,12044950
2023-12-06 12:45:00,29.5,32.9,27.2,32.25,9000100
2023-12-06 13:00:00,32.1,33.15,21.8,23.85,10095150
2023-12-06 13:15:00,23.6,26.15,18.05,22.35,10704750
2023-12-06 13:30:00,22.25,31.65,21.75,27.65,13710300
