datetime,open,high,low,close,volume
2023-01-16 09:15:00,165.3,183.45,149.95,155.5,133651
2023-01-16 09:30:00,155.7,155.7,135.45,147.75,94300
2023-01-16 09:45:00,146.8,146.8,128.35,143.0,69100
2023-01-16 10:00:00,141.8,147.0,134.0,137.0,66400
2023-01-16 10:15:00,137.25,141.0,130.85,137.7,34900
2023-01-16 10:30:00,137.7,142.0,133.65,139.2,19000
2023-01-16 10:45:00,139.0,141.6,135.6,141.35,13350
2023-01-16 11:00:00,141.4,141.4,129.45,130.2,38450
2023-01-16 11:15:00,129.55,129.9,118.0,126.55,58200
2023-01-16 11:30:00,128.2,128.2,119.0,124.7,22850
2023-01-16 11:45:00,124.6,125.4,117.7,120.9,19800
2023-01-16 12:00:00,121.0,121.45,113.6,114.1,46900
2023-01-16 12:15:00,113.4,113.95,107.85,112.4,63650
2023-01-16 12:30:00,111.75,115.0,105.1,108.9,31000
2023-01-16 12:45:00,108.9,109.85,104.85,108.8,43750
2023-01-16 13:00:00,108.85,119.55,105.35,119.15,20050
2023-01-16 13:15:00,119.15,122.0,117.5,118.85,31200
2023-01-16 13:30:00,119.75,125.15,107.65,107.65,43950
2023-01-16 13:45:00,107.25,109.95,95.0,96.6,61250
2023-01-16 14:00:00,95.35,100.55,91.6,99.2,47750
2023-01-16 14:15:00,99.25,101.15,93.65,96.0,31350
2023-01-16 14:30:00,98.05,104.1,93.6,99.0,33350
2023-01-16 14:45:00,98.55,101.2,92.5,100.65,53550
2023-01-16 15:00:00,103.35,107.35,97.9,103.85,43800
2023-01-16 15:15:00,104.8,108.6,101.4,106.0,73600
2023-01-16 15:30:00,105.0,105.0,105.0,105.0,50
2023-01-17 09:15:00,110.35,124.4,96.85,119.55,92201
2023-01-17 09:30:00,120.0,135.85,118.5,129.45,116600
2023-01-17 09:45:00,131.0,150.25,123.75,150.0,109300
2023-01-17 10:00:00,150.0,152.85,140.1,147.3,97750
2023-01-17 10:15:00,147.75,155.0,140.85,149.35,68550
2023-01-17 10:30:00,149.05,157.0,148.0,148.0,91450
2023-01-17 10:45:00,149.35,153.5,127.75,133.65,72150
2023-01-17 11:00:00,133.25,137.55,126.15,131.75,35850
2023-01-17 11:15:00,131.0,135.0,125.0,135.0,37000
2023-01-17 11:30:00,134.0,143.95,133.65,140.65,53650
2023-01-17 11:45:00,141.85,149.7,136.2,146.0,50950
2023-01-17 12:00:00,146.1,146.1,138.0,144.6,36600
2023-01-17 12:15:00,143.8,143.8,129.9,131.65,49250
2023-01-17 12:30:00,133.15,133.15,123.2,123.9,41800
2023-01-17 12:45:00,123.15,132.35,118.3,119.95,38700
2023-01-17 13:00:00,120.45,123.0,110.35,113.0,57050
2023-01-17 13:15:00,113.4,117.6,105.25,108.9,40000
2023-01-17 13:30:00,108.75,128.75,108.75,127.45,72450
2023-01-17 13:45:00,127.8,135.5,119.85,125.95,53550
2023-01-17 14:00:00,126.6,129.2,117.85,129.2,31550
2023-01-17 14:15:00,128.75,137.15,125.4,126.95,51350
2023-01-17 14:30:00,127.4,140.0,125.85,133.55,52750
2023-01-17 14:45:00,134.0,142.15,129.95,134.35,46200
2023-01-17 15:00:00,134.3,164.65,134.3,162.0,197700
2023-01-17 15:15:00,161.6,167.2,157.0,159.15,133800
2023-01-17 15:30:00,161.95,161.95,161.95,161.95,50
2023-01-18 09:15:00,170.0,181.05,148.25,165.6,286253
2023-01-18 09:30:00,167.85,180.0,155.9,179.0,212800
2023-01-18 09:45:00,178.6,189.0,175.75,187.6,152650
2023-01-18 10:00:00,187.0,195.45,183.45,190.0,166400
2023-01-18 10:15:00,191.4,194.1,182.5,186.5,61300
2023-01-18 10:30:00,185.9,198.0,182.75,195.6,43450
2023-01-18 10:45:00,196.35,196.8,188.05,194.65,30250
2023-01-18 11:00:00,194.5,209.6,189.65,208.1,63050
2023-01-18 11:15:00,209.0,221.2,207.85,215.3,73500
2023-01-18 11:30:00,215.15,231.65,213.9,230.2,65200
2023-01-18 11:45:00,229.75,230.1,220.3,222.95,48300
2023-01-18 12:00:00,224.0,234.0,224.0,230.5,21700
2023-01-18 12:15:00,229.2,230.1,219.35,228.95,14000
2023-01-18 12:30:00,228.85,230.55,212.7,220.55,27800
2023-01-18 12:45:00,221.0,225.0,212.6,214.0,28700
2023-01-18 13:00:00,213.9,222.8,208.5,209.2,19500
2023-01-18 13:15:00,210.0,220.9,207.7,216.65,15300
2023-01-18 13:30:00,219.1,237.9,219.1,234.9,73100
2023-01-18 13:45:00,236.85,237.45,214.4,221.6,16250
2023-01-18 14:00:00,221.05,222.85,201.95,213.25,28950
2023-01-18 14:15:00,215.05,224.2,210.0,221.9,14250
2023-01-18 14:30:00,224.0,232.95,222.7,232.8,17300
2023-01-18 14:45:00,232.55,236.0,219.65,233.4,25000
2023-01-18 15:00:00,231.3,231.8,206.95,211.2,39750
