datetime,open,high,low,close,volume
2023-09-04 09:15:00,12.75,13.65,11.6,13.4,137401
2023-09-04 09:30:00,13.2,13.45,9.25,10.6,214100
2023-09-04 09:45:00,10.55,11.75,10.35,11.15,56400
2023-09-04 10:00:00,11.2,11.4,9.8,9.9,84000
2023-09-04 10:15:00,9.9,10.35,9.45,10.0,80700
2023-09-04 10:30:00,9.95,10.0,9.2,9.6,45300
2023-09-04 10:45:00,9.55,9.95,9.35,9.55,39000
2023-09-04 11:00:00,9.4,10.75,9.35,10.75,58700
2023-09-04 11:15:00,10.75,11.2,9.9,10.2,41350
2023-09-04 11:30:00,10.35,10.5,9.6,10.1,29750
2023-09-04 11:45:00,10.05,10.75,9.95,10.55,21400
2023-09-04 12:00:00,10.55,11.15,10.5,11.05,26700
2023-09-04 12:15:00,11.25,12.85,11.1,12.7,60750
2023-09-04 12:30:00,12.45,12.85,12.15,12.6,45100
2023-09-04 12:45:00,12.55,12.7,11.35,12.3,22400
2023-09-04 13:00:00,12.25,13.45,12.25,13.15,35900
2023-09-04 13:15:00,13.15,13.7,12.45,13.1,46600
2023-09-04 13:30:00,13.25,13.4,12.45,12.65,73300
2023-09-04 13:45:00,12.75,13.0,11.2,11.75,61250
2023-09-04 14:00:00,11.8,12.55,11.55,12.0,49700
2023-09-04 14:15:00,12.0,12.25,11.5,12.25,33950
2023-09-04 14:30:00,12.3,13.75,11.85,13.75,57300
2023-09-04 14:45:00,13.85,14.15,12.55,13.35,156350
2023-09-04 15:00:00,13.5,13.7,12.05,12.8,155200
2023-09-04 15:15:00,13.0,13.45,12.55,12.95,126850
2023-09-05 09:15:00,13.45,13.45,11.35,12.65,206751
2023-09-05 09:30:00,12.75,13.55,12.2,13.55,105100
2023-09-05 09:45:00,13.55,14.95,13.4,14.8,89650
2023-09-05 10:00:00,14.85,16.05,14.6,15.35,273900
2023-09-05 10:15:00,15.35,15.75,12.6,13.7,189850
2023-09-05 10:30:00,13.65,14.55,12.95,14.5,86350
2023-09-05 10:45:00,14.45,14.65,13.85,14.35,35650
2023-09-05 11:00:00,14.4,15.55,14.05,15.2,79650
2023-09-05 11:15:00,15.3,16.25,15.1,15.55,71500
2023-09-05 11:30:00,15.6,15.95,15.3,15.5,38400
2023-09-05 11:45:00,15.5,16.95,15.35,16.35,92400
2023-09-05 12:00:00,16.3,16.55,13.95,14.3,75650
2023-09-05 12:15:00,14.2,14.4,13.4,13.55,44700
2023-09-05 12:30:00,13.65,13.7,11.4,11.9,101700
2023-09-05 12:45:00,11.75,12.7,11.35,12.45,62400
2023-09-05 13:00:00,12.5,12.55,12.0,12.45,26700
2023-09-05 13:15:00,12.5,12.7,11.0,12.0,47850
2023-09-05 13:30:00,12.1,12.45,11.5,12.2,43350
2023-09-05 13:45:00,11.85,12.6,11.85,12.05,52400
2023-09-05 14:00:00,12.0,13.25,12.0,12.95,53300
2023-09-05 14:15:00,12.95,14.0,12.25,13.2,157400
2023-09-05 14:30:00,13.05,13.8,12.7,13.1,63100
2023-09-05 14:45:00,13.2,14.25,13.1,14.2,98550
2023-09-05 15:00:00,14.15,14.6,13.0,13.6,169950
2023-09-05 15:15:00,13.65,14.25,13.55,14.0,191750
2023-09-06 09:15:00,13.95,13.95,10.15,10.95,359252
2023-09-06 09:30:00,10.9,13.9,10.1,12.8,265850
2023-09-06 09:45:00,12.5,13.2,10.9,10.95,194550
2023-09-06 10:00:00,10.8,11.7,10.7,11.3,119450
2023-09-06 10:15:00,11.2,12.0,11.15,11.6,87400
2023-09-06 10:30:00,11.7,12.2,11.1,11.7,82150
2023-09-06 10:45:00,11.75,12.1,10.9,11.15,72150
2023-09-06 11:00:00,11.1,11.45,10.65,11.25,63800
2023-09-06 11:15:00,11.2,11.4,10.55,11.0,71700
2023-09-06 11:30:00,11.05,11.15,8.75,8.85,128250
2023-09-06 11:45:00,8.85,8.9,8.5,8.65,225850
2023-09-06 12:00:00,8.7,9.5,8.4,9.45,92150
2023-09-06 12:15:00,9.5,9.6,8.7,8.8,59500
2023-09-06 12:30:00,8.8,8.8,6.8,7.0,226450
2023-09-06 12:45:00,7.0,7.1,6.55,6.75,288650
2023-09-06 13:00:00,6.75,7.2,6.65,7.1,108400
2023-09-06 13:15:00,7.1,7.25,6.7,6.75,174500
2023-09-06 13:30:00,6.75,7.25,6.65,7.1,141900
2023-09-06 13:45:00,7.15,7.35,6.6,6.75,97050
2023-09-06 14:00:00,6.75,7.05,6.65,6.7,72050
2023-09-06 14:15:00,6.75,7.5,6.7,7.4,351000
2023-09-06 14:30:00,7.45,8.15,7.1,8.0,273200
2023-09-06 14:45:00,8.0,8.25,7.35,7.7,239500
2023-09-06 15:00:00,7.7,11.85,7.7,10.3,902450
2023-09-06 15:15:00,10.4,12.1,10.4,12.1,630200
2023-09-06 15:30:00,12.15,12.15,12.15,12.15,100
2023-09-07 09:15:00,9.05,10.55,6.45,7.65,1162802
2023-09-07 09:30:00,7.6,7.85,7.05,7.75,876600
2023-09-07 09:45:00,7.75,9.5,7.75,8.85,658250
2023-09-07 10:00:00,8.95,9.4,7.85,9.2,558250
2023-09-07 10:15:00,9.2,10.45,8.8,9.55,565350
2023-09-07 10:30:00,9.65,10.8,8.5,10.75,546650
2023-09-07 10:45:00,10.85,11.2,10.05,11.1,435050
2023-09-07 11:00:00,11.15,13.15,10.5,12.75,703000
2023-09-07 11:15:00,12.7,13.45,11.15,11.35,448900
2023-09-07 11:30:00,11.35,11.65,8.95,9.6,558800
2023-09-07 11:45:00,9.6,10.35,8.9,10.35,576000
2023-09-07 12:00:00,10.45,10.55,9.1,9.55,305150
2023-09-07 12:15:00,9.55,9.65,8.75,8.8,520600
2023-09-07 12:30:00,8.85,9.65,8.7,9.45,261750
