datetime,open,high,low,close,volume
2023-04-24 09:15:00,351.25,367.5,351.25,367.5,301
2023-04-24 09:45:00,402.75,402.75,402.75,402.75,50
2023-04-24 11:45:00,407.0,407.0,407.0,407.0,200
2023-04-24 12:00:00,390.7,390.7,387.15,387.15,100
2023-04-24 12:15:00,390.3,390.3,390.3,390.3,50
2023-04-24 12:30:00,374.8,379.8,373.2,376.5,200
2023-04-24 12:45:00,359.7,359.7,352.65,352.65,100
2023-04-24 13:30:00,315.0,324.9,313.15,324.9,400
2023-04-24 13:45:00,322.1,331.85,320.65,328.3,1150
2023-04-24 14:00:00,322.35,326.85,312.45,315.3,1800
2023-04-24 14:15:00,323.9,324.9,313.7,313.7,800
2023-04-24 14:45:00,308.2,308.2,291.05,293.0,600
2023-04-24 15:15:00,290.8,290.8,287.15,287.15,600
2023-04-25 09:15:00,295.0,308.2,295.0,308.2,1201
2023-04-25 09:30:00,299.9,300.85,296.25,300.85,1200
2023-04-25 09:45:00,290.25,290.25,290.25,290.25,100
2023-04-25 10:00:00,300.35,300.35,292.3,292.3,350
2023-04-25 10:15:00,283.45,283.45,274.05,274.05,950
2023-04-25 10:30:00,275.95,276.8,275.95,276.8,300
2023-04-25 10:45:00,273.4,274.25,271.2,274.25,500
2023-04-25 11:00:00,274.25,274.25,262.75,262.75,500
2023-04-25 11:15:00,261.0,261.0,254.4,258.0,700
2023-04-25 11:30:00,253.4,253.4,253.4,253.4,100
2023-04-25 11:45:00,261.0,261.0,260.0,261.0,200
2023-04-25 12:00:00,267.0,267.0,267.0,267.0,50
2023-04-25 12:15:00,264.95,273.85,264.95,273.85,300
2023-04-25 12:30:00,275.0,291.6,275.0,287.45,1700
2023-04-25 12:45:00,287.4,287.4,274.95,274.95,350
2023-04-25 13:00:00,271.85,279.45,267.2,267.2,3000
2023-04-25 13:15:00,264.35,269.45,264.35,267.2,800
2023-04-25 13:30:00,260.85,260.85,260.85,260.85,50
2023-04-25 13:45:00,275.0,291.75,275.0,283.55,950
2023-04-25 14:00:00,268.65,268.65,256.25,256.25,300
2023-04-25 14:15:00,245.35,247.15,237.85,243.55,3150
2023-04-25 14:30:00,243.5,252.0,241.2,252.0,1250
2023-04-25 14:45:00,245.95,260.6,245.95,257.0,2000
2023-04-25 15:00:00,256.65,275.15,256.65,263.25,5600
2023-04-25 15:15:00,264.05,274.25,263.0,274.25,2750
2023-04-26 09:15:00,296.05,309.0,286.2,309.0,3802
2023-04-26 09:30:00,311.15,314.45,304.0,313.1,7300
2023-04-26 09:45:00,315.0,323.0,306.15,306.15,4900
2023-04-26 10:00:00,307.7,307.7,280.1,286.15,2850
2023-04-26 10:15:00,284.15,284.7,273.5,276.0,2800
