datetime,open,high,low,close,volume
2023-11-02 09:15:00,315.0,315.0,286.5,293.15,4501
2023-11-02 09:30:00,293.35,296.15,279.3,288.0,6350
2023-11-02 09:45:00,287.8,311.0,287.8,306.25,6950
2023-11-02 10:00:00,303.95,316.85,300.0,314.45,2350
2023-11-02 10:15:00,316.0,328.65,313.6,328.65,400
2023-11-02 10:30:00,324.95,331.4,317.3,328.55,1200
2023-11-02 10:45:00,327.6,337.0,327.6,335.4,550
2023-11-02 11:00:00,334.6,336.4,326.45,328.25,700
2023-11-02 11:15:00,327.3,336.6,327.3,333.45,850
2023-11-02 11:30:00,340.9,356.3,339.3,356.3,850
2023-11-02 11:45:00,362.7,365.1,360.0,360.7,1400
2023-11-02 12:00:00,365.0,371.7,350.95,351.45,1000
2023-11-02 12:15:00,357.05,357.05,342.65,342.65,6750
2023-11-02 12:30:00,347.6,349.15,334.75,334.75,1000
2023-11-02 12:45:00,341.35,343.3,337.5,337.8,650
2023-11-02 13:00:00,332.75,335.0,327.55,327.55,3800
2023-11-02 13:15:00,324.75,340.35,320.7,339.65,3000
2023-11-02 13:30:00,332.75,333.0,323.55,326.0,1150
2023-11-02 13:45:00,324.0,324.1,295.65,299.65,14900
2023-11-02 14:00:00,296.4,305.15,292.55,300.05,5550
2023-11-02 14:15:00,295.2,305.9,291.65,304.95,7150
2023-11-02 14:30:00,309.9,309.9,302.1,307.35,1500
2023-11-02 14:45:00,304.7,304.95,287.0,288.8,8950
2023-11-02 15:00:00,287.2,290.5,281.75,286.0,11650
2023-11-02 15:15:00,288.35,288.4,260.8,264.35,15900
2023-11-03 09:15:00,197.1,203.7,182.75,188.05,425352
2023-11-03 09:30:00,187.7,187.7,170.8,186.05,338350
2023-11-03 09:45:00,185.0,202.0,179.7,188.95,338700
2023-11-03 10:00:00,188.85,196.7,183.85,191.4,222200
2023-11-03 10:15:00,191.1,206.55,188.0,202.9,256450
2023-11-03 10:30:00,202.65,210.1,201.5,207.0,168600
2023-11-03 10:45:00,207.05,208.6,191.5,195.5,176400
2023-11-03 11:00:00,194.9,197.5,187.25,196.0,160350
2023-11-03 11:15:00,196.1,205.4,191.1,205.4,130200
2023-11-03 11:30:00,204.9,210.0,198.0,206.0,177800
2023-11-03 11:45:00,206.45,215.7,201.8,214.0,220450
2023-11-03 12:00:00,213.85,214.3,201.0,204.0,101600
2023-11-03 12:15:00,204.8,206.55,199.65,202.75,76400
2023-11-03 12:30:00,203.15,208.3,188.15,196.2,144550
2023-11-03 12:45:00,196.35,201.15,192.8,194.9,85650
2023-11-03 13:00:00,194.35,204.15,193.2,201.75,90200
2023-11-03 13:15:00,201.95,204.4,192.75,196.7,80900
2023-11-03 13:30:00,197.0,199.95,190.0,195.25,67750
2023-11-03 13:45:00,195.5,203.3,195.0,202.1,75050
2023-11-03 14:00:00,202.45,204.05,195.1,200.35,66300
2023-11-03 14:15:00,198.7,199.55,183.45,184.65,126450
2023-11-03 14:30:00,184.5,214.2,184.5,214.15,229850
2023-11-03 14:45:00,214.0,239.65,210.95,218.1,360750
