datetime,open,high,low,close,volume
2023-10-23 09:15:00,3.55,3.55,1.8,2.2,952203
2023-10-23 09:30:00,2.2,2.25,1.9,2.0,850600
2023-10-23 09:45:00,2.0,2.1,1.8,1.85,229100
2023-10-23 10:00:00,1.85,2.4,1.8,2.4,407500
2023-10-23 10:15:00,2.4,2.5,1.85,1.95,898650
2023-10-23 10:30:00,1.95,2.15,1.9,2.0,182800
2023-10-23 10:45:00,2.05,2.1,1.9,1.95,204100
2023-10-23 11:00:00,1.95,2.05,1.9,2.05,113200
2023-10-23 11:15:00,2.05,2.1,1.95,1.95,96950
2023-10-23 11:30:00,1.95,2.0,1.9,1.9,75050
2023-10-23 11:45:00,1.9,1.95,1.6,1.65,317400
2023-10-23 12:00:00,1.6,1.75,1.6,1.75,79300
2023-10-23 12:15:00,1.75,1.8,1.7,1.8,60650
2023-10-23 12:30:00,1.75,1.85,1.75,1.8,103750
2023-10-23 12:45:00,1.8,2.05,1.75,2.05,97400
2023-10-23 13:00:00,2.05,2.15,1.95,2.05,156850
2023-10-23 13:15:00,2.05,2.15,1.95,2.05,98450
2023-10-23 13:30:00,2.1,2.35,2.0,2.05,328600
2023-10-23 13:45:00,2.05,2.3,2.0,2.05,311000
2023-10-23 14:00:00,2.05,2.1,1.95,2.0,120100
2023-10-23 14:15:00,2.0,2.0,1.85,1.85,203700
2023-10-23 14:30:00,1.85,1.9,1.65,1.85,420550
2023-10-23 14:45:00,1.8,3.8,1.75,2.65,1182250
2023-10-23 15:00:00,2.55,8.4,2.55,6.15,4568400
2023-10-23 15:15:00,6.1,7.1,5.15,7.1,2608600
2023-10-25 09:15:00,5.75,5.75,1.55,3.15,7725603
2023-10-25 09:30:00,3.1,3.35,2.4,2.45,4141100
2023-10-25 09:45:00,2.4,2.6,2.1,2.25,1823050
2023-10-25 10:00:00,2.25,3.45,2.2,2.3,4955850
2023-10-25 10:15:00,2.3,2.55,2.25,2.55,1731700
2023-10-25 10:30:00,2.5,2.55,2.2,2.35,1305950
2023-10-25 10:45:00,2.35,3.5,2.3,2.85,2650050
2023-10-25 11:00:00,2.85,3.2,2.35,2.8,2972200
2023-10-25 11:15:00,2.8,3.95,2.6,3.35,3219700
2023-10-25 11:30:00,3.3,5.4,3.25,5.15,6428250
2023-10-25 11:45:00,5.25,5.25,2.75,3.1,3911000
2023-10-25 12:00:00,3.05,4.55,2.95,4.15,2902000
2023-10-25 12:15:00,4.15,5.25,3.8,5.15,3007000
2023-10-25 12:30:00,5.15,9.4,4.85,9.1,7555150
2023-10-25 12:45:00,9.2,19.2,7.0,16.4,10951250
2023-10-25 13:00:00,16.7,17.35,10.3,16.2,8616450
2023-10-25 13:15:00,16.0,16.7,6.7,7.1,9123750
2023-10-25 13:30:00,7.05,12.05,6.2,10.1,7611600
2023-10-25 13:45:00,9.85,12.55,7.05,8.1,8059000
2023-10-25 14:00:00,8.1,9.65,4.45,4.65,5844400
2023-10-25 14:15:00,4.6,9.55,4.55,6.45,8989300
2023-10-25 14:30:00,6.65,9.75,6.35,6.85,6761750
2023-10-25 14:45:00,6.85,7.0,4.5,6.4,6199250
2023-10-25 15:00:00,6.3,8.05,5.05,5.1,8144450
2023-10-25 15:15:00,5.05,6.0,2.75,3.7,9305500
2023-10-25 15:30:00,3.7,3.7,3.7,3.7,700
2023-10-26 09:15:00,4.0,18.6,4.0,17.2,42410153
2023-10-26 09:30:00,16.7,19.85,11.4,17.5,41222950
2023-10-26 09:45:00,17.35,20.6,14.05,15.45,39738150
2023-10-26 10:00:00,15.0,26.05,12.35,21.3,45484200
2023-10-26 10:15:00,22.0,30.45,19.6,26.35,48376350
2023-10-26 10:30:00,26.45,26.45,20.0,21.45,31726500
2023-10-26 10:45:00,21.0,36.65,20.1,31.75,34953950
2023-10-26 11:00:00,31.7,38.0,26.25,34.9,38529400
2023-10-26 11:15:00,35.5,37.05,30.2,35.3,23993100
2023-10-26 11:30:00,34.9,36.25,20.85,24.45,26571350
2023-10-26 11:45:00,23.35,25.4,16.85,24.0,35709450
2023-10-26 12:00:00,24.2,29.0,20.5,27.2,25940850
2023-10-26 12:15:00,27.1,27.3,17.0,21.7,32915950
2023-10-26 12:30:00,21.4,23.85,18.7,19.15,24734600
2023-10-26 12:45:00,19.2,19.65,13.9,15.85,31907750
2023-10-26 13:00:00,15.8,15.9,7.3,9.1,48608850
2023-10-26 13:15:00,9.15,26.95,7.95,21.45,73906950
2023-10-26 13:30:00,21.55,24.85,9.35,13.25,59669400
2023-10-26 13:45:00,12.6,21.6,10.65,14.55,54454900
2023-10-26 14:00:00,15.2,15.75,8.05,9.0,51517550
2023-10-26 14:15:00,8.9,15.2,8.9,10.05,59224100
2023-10-26 14:30:00,10.4,13.0,5.2,6.0,68603400
2023-10-26 14:45:00,6.05,6.3,1.4,2.9,127581250
2023-10-26 15:00:00,2.85,9.55,0.65,0.85,212699450
2023-10-26 15:15:00,0.85,0.95,0.05,0.05,56589350
