datetime,open,high,low,close,volume
2023-10-16 09:15:00,251.1,251.1,227.5,243.45,26201
2023-10-16 09:30:00,241.0,244.95,228.2,240.95,10800
2023-10-16 09:45:00,240.0,254.05,240.0,252.2,6850
2023-10-16 10:00:00,249.65,264.6,244.85,262.8,6150
2023-10-16 10:15:00,264.1,281.5,262.0,272.35,7550
2023-10-16 10:30:00,270.55,281.0,270.55,281.0,3550
2023-10-16 10:45:00,279.95,280.15,269.05,273.6,4200
2023-10-16 11:00:00,276.3,285.0,260.0,270.0,4700
2023-10-16 11:15:00,266.45,270.0,262.75,269.25,3800
2023-10-16 11:30:00,272.4,294.25,272.4,293.15,5200
2023-10-16 11:45:00,293.2,300.8,288.0,294.8,5250
2023-10-16 12:00:00,296.0,299.0,286.5,290.8,5600
2023-10-16 12:15:00,290.45,294.2,289.25,294.2,1250
2023-10-16 12:30:00,282.2,282.2,280.0,281.5,500
2023-10-16 12:45:00,285.15,290.25,283.85,284.95,3650
2023-10-16 13:00:00,291.05,291.05,271.95,271.95,1150
2023-10-16 13:15:00,275.45,275.45,265.0,272.15,1950
2023-10-16 13:30:00,273.5,279.8,269.95,275.9,2150
2023-10-16 13:45:00,274.4,282.65,274.4,281.75,950
2023-10-16 14:00:00,282.05,284.25,274.65,275.3,1850
2023-10-16 14:15:00,277.6,285.0,272.2,281.0,3750
2023-10-16 14:30:00,278.1,281.0,275.7,276.85,2150
2023-10-16 14:45:00,281.5,281.5,275.15,275.3,1950
2023-10-16 15:00:00,278.0,279.0,258.5,262.0,3350
2023-10-16 15:15:00,260.05,263.25,254.85,255.6,7500
2023-10-17 09:15:00,309.0,320.8,301.55,320.8,7501
2023-10-17 09:30:00,319.0,325.0,316.65,325.0,3300
2023-10-17 09:45:00,328.0,331.75,324.3,326.6,2850
2023-10-17 10:00:00,330.0,330.0,319.15,325.2,3550
2023-10-17 10:15:00,323.65,326.6,313.85,314.6,6250
2023-10-17 10:30:00,313.4,328.75,310.2,327.6,7550
2023-10-17 10:45:00,326.5,336.2,326.4,329.5,2900
2023-10-17 11:00:00,331.1,331.1,328.55,330.0,1550
2023-10-17 11:15:00,324.6,327.95,324.6,327.95,350
2023-10-17 11:30:00,328.0,328.35,326.4,327.55,1300
2023-10-17 11:45:00,322.0,323.95,319.85,323.25,5700
2023-10-17 12:00:00,321.3,326.9,321.3,322.9,1700
2023-10-17 12:15:00,325.5,325.5,322.9,323.85,2000
2023-10-17 12:30:00,321.45,332.9,321.45,332.9,2250
2023-10-17 12:45:00,334.0,337.7,331.55,331.55,1600
2023-10-17 13:00:00,333.45,334.95,328.0,334.95,2550
2023-10-17 13:15:00,330.65,335.0,330.65,331.75,1050
2023-10-17 13:30:00,329.7,329.7,309.85,319.0,1950
2023-10-17 13:45:00,315.25,316.85,314.45,314.85,1000
2023-10-17 14:00:00,312.0,312.0,273.0,273.0,9650
2023-10-17 14:15:00,278.55,291.15,277.55,285.0,9450
2023-10-17 14:30:00,284.95,294.0,284.95,294.0,8800
2023-10-17 14:45:00,294.0,300.4,291.35,297.85,17100
2023-10-17 15:00:00,297.75,311.15,296.25,301.05,15750
2023-10-17 15:15:00,301.6,308.3,300.5,304.15,8050
2023-10-18 09:15:00,293.8,294.55,274.4,294.55,9202
2023-10-18 09:30:00,297.05,307.4,291.65,305.7,4050
2023-10-18 09:45:00,303.3,307.45,295.2,302.9,1950
2023-10-18 10:00:00,306.5,328.0,306.0,322.05,5050
2023-10-18 10:15:00,322.25,323.95,318.25,319.35,4450
2023-10-18 10:30:00,317.0,321.0,291.9,291.9,2100
2023-10-18 10:45:00,290.15,290.85,266.35,272.2,9100
2023-10-18 11:00:00,273.0,275.0,247.5,252.0,10000
2023-10-18 11:15:00,251.95,266.0,249.65,260.0,16650
2023-10-18 11:30:00,257.0,266.0,254.9,257.4,6750
2023-10-18 11:45:00,254.75,257.6,234.0,234.0,28750
2023-10-18 12:00:00,235.2,244.0,231.1,238.2,24950
2023-10-18 12:15:00,236.55,242.3,231.1,240.0,29850
2023-10-18 12:30:00,235.2,235.2,218.6,230.9,22750
2023-10-18 12:45:00,230.6,232.0,223.1,230.0,6600
2023-10-18 13:00:00,229.2,243.0,229.2,241.5,12150
2023-10-18 13:15:00,240.55,242.0,228.7,239.8,19450
2023-10-18 13:30:00,240.0,240.0,223.85,234.0,8300
2023-10-18 13:45:00,232.85,245.55,230.5,242.0,16800
2023-10-18 14:00:00,243.7,246.55,235.05,243.35,10050
2023-10-18 14:15:00,243.1,243.1,225.0,231.05,9750
2023-10-18 14:30:00,233.95,233.95,212.0,219.3,20850
2023-10-18 14:45:00,219.35,227.7,219.35,223.35,7300
2023-10-18 15:00:00,222.95,233.5,202.0,208.45,39950
2023-10-18 15:15:00,208.4,210.55,195.15,195.3,69500
2023-10-19 09:15:00,123.2,133.6,100.1,119.0,1276702
2023-10-19 09:30:00,119.05,119.45,105.0,115.3,1191050
2023-10-19 09:45:00,114.55,141.0,113.55,137.6,1656350
2023-10-19 10:00:00,138.1,138.9,123.5,127.9,610750
2023-10-19 10:15:00,127.2,132.2,120.2,130.55,595850
2023-10-19 10:30:00,131.15,132.6,114.25,117.65,551750
2023-10-19 10:45:00,117.75,122.5,113.05,114.4,523600
2023-10-19 11:00:00,114.25,123.95,111.05,119.05,542650
2023-10-19 11:15:00,118.9,156.95,118.35,156.6,1281950
2023-10-19 11:30:00,157.65,166.25,149.4,154.6,840150
2023-10-19 11:45:00,154.85,161.6,151.0,151.4,225750
2023-10-19 12:00:00,151.65,173.9,151.65,171.35,297900
2023-10-19 12:15:00,171.65,171.7,150.05,160.5,151350
2023-10-19 12:30:00,159.0,163.2,152.4,156.5,144600
2023-10-19 12:45:00,156.75,168.95,152.7,159.95,141300
2023-10-19 13:00:00,160.4,163.0,150.65,155.8,102000
2023-10-19 13:15:00,154.6,156.95,140.3,150.0,198850
2023-10-19 13:30:00,150.35,160.05,149.9,156.95,153200
2023-10-19 13:45:00,156.15,166.45,156.15,165.25,242900
2023-10-19 14:00:00,165.55,180.0,160.45,164.0,251500
2023-10-19 14:15:00,163.85,164.05,152.0,153.9,153100
2023-10-19 14:30:00,154.0,158.85,147.15,154.95,125200
2023-10-19 14:45:00,154.85,156.95,149.25,153.55,179450
2023-10-19 15:00:00,153.2,157.0,145.15,146.8,453500
2023-10-19 15:15:00,146.6,149.0,141.6,148.8,505950
2023-10-19 15:30:00,146.15,146.15,146.15,146.15,400
2023-10-20 09:15:00,125.0,125.0,86.1,104.65,9189703
2023-10-20 09:30:00,104.7,112.15,98.0,100.35,5605400
2023-10-20 09:45:00,100.0,109.2,93.4,93.65,4666750
2023-10-20 10:00:00,94.0,110.6,93.9,104.0,5022600
2023-10-20 10:15:00,103.75,108.65,95.0,97.9,3750150
2023-10-20 10:30:00,97.75,99.4,91.15,96.8,3646150
2023-10-20 10:45:00,96.75,104.9,94.0,95.3,3571900
2023-10-20 11:00:00,94.95,103.1,92.4,101.4,3529750
2023-10-20 11:15:00,101.3,105.8,96.55,97.95,3145400
2023-10-20 11:30:00,97.85,99.9,85.5,86.25,3272000
2023-10-20 11:45:00,84.45,89.2,83.0,88.2,5802550
2023-10-20 12:00:00,88.35,92.7,81.4,88.4,4073450
2023-10-20 12:15:00,88.3,94.95,87.5,90.75,3638950
2023-10-20 12:30:00,90.5,90.5,82.0,85.1,3015950
2023-10-20 12:45:00,84.9,88.45,82.7,83.75,3043250
2023-10-20 13:00:00,83.55,89.95,81.3,85.9,3680200
2023-10-20 13:15:00,85.65,100.85,85.4,93.3,7228200
2023-10-20 13:30:00,93.3,93.3,83.7,85.85,4030900
2023-10-20 13:45:00,85.75,89.6,81.75,85.95,3474200
2023-10-20 14:00:00,85.65,91.25,84.7,86.45,2747900
2023-10-20 14:15:00,86.3,91.25,83.9,84.55,3101200
2023-10-20 14:30:00,84.6,88.5,82.65,85.75,2775750
2023-10-20 14:45:00,85.85,92.25,84.35,84.75,3297950
2023-10-20 15:00:00,85.05,91.15,75.7,87.5,5981950
2023-10-20 15:15:00,87.8,87.9,80.6,82.0,4976450
2023-10-20 15:30:00,82.0,82.0,82.0,82.0,550
2023-10-23 09:15:00,85.0,85.0,59.5,73.25,10393403
2023-10-23 09:30:00,73.2,73.9,65.8,69.85,7808750
2023-10-23 09:45:00,70.15,71.25,66.0,68.6,5014650
2023-10-23 10:00:00,68.45,70.25,49.85,49.85,9906250
2023-10-23 10:15:00,49.8,51.85,40.05,43.7,9071900
2023-10-23 10:30:00,44.05,46.4,41.95,42.2,3940550
2023-10-23 10:45:00,42.05,46.65,41.3,44.5,3127150
2023-10-23 11:00:00,44.45,46.2,42.5,44.4,2180950
2023-10-23 11:15:00,44.35,45.1,38.2,41.5,2920450
2023-10-23 11:30:00,41.25,42.35,38.4,38.45,2083450
2023-10-23 11:45:00,37.1,42.75,33.75,42.65,5637400
2023-10-23 12:00:00,42.7,43.5,37.45,38.5,2712800
2023-10-23 12:15:00,38.45,39.7,36.55,38.65,1759600
2023-10-23 12:30:00,38.55,38.55,35.15,37.05,2100250
2023-10-23 12:45:00,37.1,37.6,34.8,35.95,2072000
2023-10-23 13:00:00,36.0,36.0,30.85,31.8,2845050
2023-10-23 13:15:00,31.8,34.65,31.05,31.55,2148650
2023-10-23 13:30:00,31.55,31.6,26.15,28.6,5716350
2023-10-23 13:45:00,28.5,31.35,28.4,29.55,3202850
2023-10-23 14:00:00,29.5,30.9,27.75,30.0,2674200
2023-10-23 14:15:00,29.9,30.1,25.6,27.95,2346950
2023-10-23 14:30:00,27.8,28.7,22.05,22.1,4865700
2023-10-23 14:45:00,22.3,23.2,16.3,17.05,7817200
2023-10-23 15:00:00,17.05,17.4,11.15,11.75,10237050
2023-10-23 15:15:00,11.9,13.35,7.5,9.45,8322400
2023-10-23 15:30:00,7.4,7.4,7.4,7.4,1100
