datetime,open,high,low,close,volume
2023-07-31 09:15:00,279.95,299.6,246.4,269.0,455052
2023-07-31 09:30:00,268.2,287.0,258.0,277.0,539300
2023-07-31 09:45:00,275.35,297.0,274.85,295.65,346900
2023-07-31 10:00:00,295.35,309.85,294.15,309.15,120500
2023-07-31 10:15:00,309.35,312.45,299.0,310.7,78400
2023-07-31 10:30:00,311.35,322.65,293.35,317.25,125400
2023-07-31 10:45:00,316.9,323.9,312.0,321.9,76650
2023-07-31 11:00:00,322.5,328.45,320.25,322.25,54250
2023-07-31 11:15:00,323.2,347.0,317.85,346.15,87200
2023-07-31 11:30:00,346.0,352.45,336.95,344.9,49350
2023-07-31 11:45:00,345.05,348.5,326.0,331.05,52000
2023-07-31 12:00:00,331.0,340.55,324.3,338.05,40100
2023-07-31 12:15:00,338.25,342.0,313.8,316.2,73100
2023-07-31 12:30:00,314.65,320.15,305.7,312.0,54250
2023-07-31 12:45:00,311.0,331.2,306.75,326.0,63850
2023-07-31 13:00:00,328.0,329.6,315.8,327.8,50450
2023-07-31 13:15:00,327.75,337.5,324.9,335.25,45200
2023-07-31 13:30:00,334.95,344.8,333.7,336.6,49250
2023-07-31 13:45:00,338.0,343.2,323.2,328.25,35250
2023-07-31 14:00:00,328.4,352.45,328.0,332.75,74100
2023-07-31 14:15:00,334.95,346.0,334.95,341.15,31600
2023-07-31 14:30:00,342.0,348.75,338.45,345.3,23400
2023-07-31 14:45:00,344.5,346.3,326.35,343.1,53000
2023-07-31 15:00:00,341.3,381.1,341.3,367.9,105950
2023-07-31 15:15:00,368.4,378.0,361.05,365.0,79250
2023-08-01 09:15:00,380.9,382.95,366.6,378.35,45152
2023-08-01 09:30:00,375.75,384.4,362.25,371.1,41900
2023-08-01 09:45:00,372.8,390.95,372.6,384.3,24700
2023-08-01 10:00:00,386.25,390.25,382.8,383.65,16800
2023-08-01 10:15:00,385.95,385.95,352.35,356.8,21600
2023-08-01 10:30:00,358.6,358.8,330.55,335.85,35600
2023-08-01 10:45:00,335.1,344.0,322.25,344.0,45650
2023-08-01 11:00:00,344.0,345.0,329.9,341.25,20400
2023-08-01 11:15:00,341.15,350.5,338.0,349.95,18950
2023-08-01 11:30:00,350.4,353.9,338.0,353.5,12650
2023-08-01 11:45:00,353.4,359.0,341.6,344.55,20150
2023-08-01 12:00:00,345.65,348.0,331.0,334.95,10550
2023-08-01 12:15:00,335.0,339.5,325.0,330.9,16150
2023-08-01 12:30:00,330.65,337.4,318.05,324.9,23500
2023-08-01 12:45:00,324.9,333.8,315.6,327.35,20500
2023-08-01 13:00:00,332.2,349.75,327.85,349.75,24600
2023-08-01 13:15:00,348.75,358.0,342.85,358.0,29050
2023-08-01 13:30:00,359.0,376.95,358.95,360.75,41250
2023-08-01 13:45:00,360.0,374.0,342.75,345.6,31300
2023-08-01 14:00:00,344.4,353.65,336.75,346.5,25500
2023-08-01 14:15:00,347.0,368.35,347.0,365.0,19450
2023-08-01 14:30:00,367.0,370.75,361.0,364.75,17200
2023-08-01 14:45:00,364.75,364.75,337.0,344.1,14950
2023-08-01 15:00:00,345.05,359.85,326.2,340.25,30600
2023-08-01 15:15:00,341.5,344.95,338.5,340.0,19850
2023-08-02 09:15:00,282.25,284.15,230.9,235.7,301102
2023-08-02 09:30:00,234.15,242.0,224.6,225.55,222300
2023-08-02 09:45:00,224.75,239.0,224.45,237.0,221250
