datetime,open,high,low,close,volume
2023-11-12 18:15:00,368.0,395.3,341.95,346.8,4650
2023-11-12 18:30:00,347.15,352.0,345.4,345.75,750
2023-11-12 18:45:00,347.25,351.1,344.15,344.5,2900
2023-11-12 19:00:00,345.35,350.0,344.5,348.0,2250
2023-11-13 09:15:00,380.0,399.0,380.0,393.9,1051
2023-11-13 09:30:00,399.9,399.9,385.05,392.0,300
2023-11-13 09:45:00,392.5,397.45,388.1,388.8,1000
2023-11-13 10:00:00,381.05,381.05,366.3,368.0,1800
2023-11-13 10:15:00,397.9,425.55,397.9,418.95,3600
2023-11-13 10:30:00,422.3,425.45,420.25,424.15,450
2023-11-13 10:45:00,419.1,419.1,415.55,415.85,600
2023-11-13 11:00:00,413.0,417.55,412.75,412.75,150
2023-11-13 11:15:00,409.2,412.95,405.25,405.65,950
2023-11-13 11:30:00,397.65,401.55,397.65,401.15,550
2023-11-13 11:45:00,402.35,402.35,398.0,400.5,450
2023-11-13 12:00:00,399.75,402.0,399.75,401.45,350
2023-11-13 12:15:00,401.5,406.8,396.8,396.8,450
2023-11-13 12:30:00,402.4,408.85,401.25,401.25,1200
2023-11-13 12:45:00,398.2,404.15,398.0,404.0,700
2023-11-13 13:00:00,403.4,403.4,398.85,403.05,550
2023-11-13 13:15:00,402.55,406.6,398.05,399.6,550
2023-11-13 13:30:00,390.8,395.0,388.85,395.0,1750
2023-11-13 13:45:00,398.3,401.3,396.55,401.3,450
2023-11-13 14:00:00,393.05,394.1,385.3,385.3,300
2023-11-13 14:15:00,389.75,389.75,386.55,386.55,750
2023-11-13 14:30:00,383.25,388.95,379.4,388.95,1600
2023-11-13 14:45:00,388.2,388.2,387.55,387.55,100
2023-11-13 15:00:00,402.1,402.1,388.4,398.3,950
2023-11-13 15:15:00,392.2,401.5,392.2,401.5,1250
2023-11-15 09:15:00,232.25,275.25,219.05,221.8,106452
2023-11-15 09:30:00,221.85,226.8,209.3,222.0,108850
2023-11-15 09:45:00,221.25,226.0,214.7,219.5,52200
2023-11-15 10:00:00,219.55,223.5,215.65,223.5,41950
2023-11-15 10:15:00,221.8,228.0,218.75,224.4,54550
2023-11-15 10:30:00,224.8,226.0,217.6,221.8,23700
2023-11-15 10:45:00,220.55,231.75,220.55,224.1,45650
2023-11-15 11:00:00,223.2,224.0,212.0,219.0,69950
2023-11-15 11:15:00,219.55,222.25,217.2,222.15,19950
2023-11-15 11:30:00,222.4,229.0,220.3,226.4,19000
2023-11-15 11:45:00,226.6,227.9,220.95,223.2,15500
2023-11-15 12:00:00,223.6,223.6,214.35,215.65,25750
2023-11-15 12:15:00,216.15,217.2,204.7,210.95,69000
2023-11-15 12:30:00,210.0,217.0,209.7,214.15,45100
2023-11-15 12:45:00,214.45,216.4,207.75,213.0,14700
2023-11-15 13:00:00,211.0,213.0,187.05,191.55,84350
2023-11-15 13:15:00,190.7,192.1,161.7,166.8,298500
2023-11-15 13:30:00,166.35,173.85,164.85,173.1,156900
2023-11-15 13:45:00,173.0,176.7,168.25,173.05,81000
2023-11-15 14:00:00,172.9,172.9,159.7,166.95,145400
2023-11-15 14:15:00,167.0,167.85,161.6,163.7,97950
2023-11-15 14:30:00,163.95,164.4,139.1,150.6,367000
2023-11-15 14:45:00,150.9,183.7,148.95,180.65,405900
2023-11-15 15:00:00,184.2,187.9,167.0,174.95,298950
2023-11-15 15:15:00,175.95,178.2,168.45,170.7,270200
2023-11-16 09:15:00,178.35,215.55,178.35,199.7,543351
2023-11-16 09:30:00,198.8,202.65,135.3,138.25,1332650
2023-11-16 09:45:00,137.65,145.75,125.25,142.1,1279000
2023-11-16 10:00:00,142.0,151.0,115.45,122.75,1470500
2023-11-16 10:15:00,121.75,131.85,106.7,126.45,1571100
2023-11-16 10:30:00,126.35,131.9,115.85,119.5,831850
2023-11-16 10:45:00,119.2,125.95,117.7,124.0,598850
2023-11-16 11:00:00,124.6,126.7,48.35,48.8,11359950
2023-11-16 11:15:00,46.8,57.4,46.35,54.2,11178200
2023-11-16 11:30:00,54.3,56.7,40.2,54.1,11958700
2023-11-16 11:45:00,53.85,57.9,38.3,46.0,14020900
2023-11-16 12:00:00,45.85,48.65,39.8,42.85,12200950
2023-11-16 12:15:00,43.0,48.6,35.75,43.35,16233150
2023-11-16 12:30:00,43.5,53.25,37.15,37.15,18273850
2023-11-16 12:45:00,37.3,44.1,35.65,38.55,17203100
2023-11-16 13:00:00,39.25,49.4,38.15,47.75,12882850
2023-11-16 13:15:00,48.3,53.35,43.6,49.55,15606900
2023-11-16 13:30:00,49.6,55.4,39.4,40.65,14289050
2023-11-16 13:45:00,40.1,50.55,33.6,37.4,26141500
2023-11-16 14:00:00,37.45,38.5,28.6,31.85,29142350
2023-11-16 14:15:00,32.0,33.75,11.4,11.8,91087150
2023-11-16 14:30:00,11.9,13.5,3.05,3.45,236692100
2023-11-16 14:45:00,3.5,8.35,1.95,6.5,346304650
2023-11-16 15:00:00,6.65,113.55,5.7,105.0,190430250
2023-11-16 15:15:00,106.75,108.35,84.55,84.95,9867200
