datetime,open,high,low,close,volume
2023-08-28 09:15:00,129.65,142.4,113.6,134.75,1024952
2023-08-28 09:30:00,136.0,142.65,116.5,117.05,612900
2023-08-28 09:45:00,117.3,129.2,113.0,125.0,468200
2023-08-28 10:00:00,124.9,127.25,120.65,121.25,188650
2023-08-28 10:15:00,120.75,123.0,111.15,111.15,313450
2023-08-28 10:30:00,110.9,114.0,107.15,110.8,420550
2023-08-28 10:45:00,111.15,114.35,108.2,112.75,233300
2023-08-28 11:00:00,113.0,113.0,105.25,106.0,282800
2023-08-28 11:15:00,106.7,106.7,99.5,102.3,471650
2023-08-28 11:30:00,102.25,105.95,101.4,103.55,220750
2023-08-28 11:45:00,103.45,112.75,103.0,106.4,419100
2023-08-28 12:00:00,106.75,108.85,101.4,103.8,316550
2023-08-28 12:15:00,104.25,105.1,97.45,99.95,238800
2023-08-28 12:30:00,99.4,99.4,89.8,92.35,486150
2023-08-28 12:45:00,92.4,93.2,88.5,91.2,401400
2023-08-28 13:00:00,91.2,96.05,89.25,95.55,258600
2023-08-28 13:15:00,95.75,96.75,88.8,92.5,257350
2023-08-28 13:30:00,93.0,93.3,90.0,91.5,167650
2023-08-28 13:45:00,91.75,95.5,91.1,94.3,238100
2023-08-28 14:00:00,94.45,99.9,86.45,98.25,425400
2023-08-28 14:15:00,98.5,108.2,95.0,102.8,628650
2023-08-28 14:30:00,102.9,106.45,96.25,97.55,381950
2023-08-28 14:45:00,98.0,100.0,92.9,94.4,350850
2023-08-28 15:00:00,95.0,105.0,92.9,102.6,527350
2023-08-28 15:15:00,102.3,103.7,99.0,99.0,561200
2023-08-29 09:15:00,89.0,89.05,72.55,88.2,1090003
2023-08-29 09:30:00,87.65,88.15,76.4,79.8,654100
2023-08-29 09:45:00,79.9,80.8,73.6,78.95,439550
2023-08-29 10:00:00,79.3,82.8,78.5,79.1,486650
2023-08-29 10:15:00,79.35,92.7,79.25,89.6,673300
2023-08-29 10:30:00,89.05,89.05,81.3,82.6,423450
2023-08-29 10:45:00,82.6,87.9,81.9,82.75,312650
2023-08-29 11:00:00,82.0,89.05,82.0,87.95,298950
2023-08-29 11:15:00,88.4,90.1,85.05,86.35,255000
2023-08-29 11:30:00,86.25,88.9,84.75,84.8,215450
2023-08-29 11:45:00,84.65,89.35,83.85,86.75,262600
2023-08-29 12:00:00,86.75,87.35,82.75,83.8,155800
2023-08-29 12:15:00,83.95,84.3,80.4,81.15,210700
2023-08-29 12:30:00,81.25,85.1,80.05,82.4,385200
2023-08-29 12:45:00,82.3,84.0,78.45,78.55,209700
2023-08-29 13:00:00,78.45,78.95,73.85,77.75,347250
2023-08-29 13:15:00,77.75,81.95,76.1,76.1,350900
2023-08-29 13:30:00,76.2,80.15,76.2,79.9,426350
2023-08-29 13:45:00,79.8,84.25,79.2,84.25,373050
2023-08-29 14:00:00,84.2,85.95,79.8,85.75,491800
2023-08-29 14:15:00,85.8,95.75,83.8,89.75,857500
2023-08-29 14:30:00,89.75,92.5,86.25,89.3,369550
2023-08-29 14:45:00,89.25,91.85,86.1,89.7,328500
2023-08-29 15:00:00,88.3,90.8,80.15,80.7,589700
2023-08-29 15:15:00,80.45,83.15,77.05,77.2,535150
2023-08-29 15:30:00,77.1,77.1,77.1,77.1,700
2023-08-30 09:15:00,59.0,61.9,40.95,49.1,1884252
2023-08-30 09:30:00,48.8,50.4,47.05,47.95,806300
2023-08-30 09:45:00,48.1,49.0,46.8,48.05,334800
2023-08-30 10:00:00,48.05,48.4,45.05,46.0,361750
2023-08-30 10:15:00,46.2,47.85,45.4,47.5,235750
2023-08-30 10:30:00,47.85,49.55,46.45,46.85,332550
2023-08-30 10:45:00,46.85,47.7,44.6,46.0,345300
