datetime,open,high,low,close,volume
2023-01-16 09:15:00,25.0,27.9,18.3,19.55,4840502
2023-01-16 09:30:00,19.4,19.4,14.75,17.6,2832100
2023-01-16 09:45:00,17.25,17.25,13.05,16.2,2528900
2023-01-16 10:00:00,16.2,16.9,13.3,14.5,1742650
2023-01-16 10:15:00,14.5,15.15,13.0,14.45,1350900
2023-01-16 10:30:00,14.5,15.3,13.55,14.35,757700
2023-01-16 10:45:00,14.4,14.85,13.4,14.5,1072600
2023-01-16 11:00:00,14.4,14.7,12.0,12.6,1519650
2023-01-16 11:15:00,12.45,12.5,10.85,12.2,2721850
2023-01-16 11:30:00,12.15,12.25,10.8,11.95,1425800
2023-01-16 11:45:00,11.95,12.25,10.95,11.45,957200
2023-01-16 12:00:00,11.4,11.5,10.05,10.35,1392800
2023-01-16 12:15:00,10.3,10.9,10.1,10.8,1628100
2023-01-16 12:30:00,10.75,11.5,9.8,10.6,1738800
2023-01-16 12:45:00,10.55,10.7,9.7,10.2,1321600
2023-01-16 13:00:00,10.25,12.0,10.25,11.6,1735150
2023-01-16 13:15:00,11.65,12.2,11.05,11.55,1130100
2023-01-16 13:30:00,11.6,12.3,8.9,8.95,2102200
2023-01-16 13:45:00,8.8,9.75,8.65,9.05,2530400
2023-01-16 14:00:00,9.05,9.4,8.5,9.15,2680650
2023-01-16 14:15:00,9.15,9.35,8.15,8.6,1508550
2023-01-16 14:30:00,8.55,9.7,8.1,8.55,1798200
2023-01-16 14:45:00,8.45,9.0,8.15,9.0,1628350
2023-01-16 15:00:00,9.15,9.45,8.25,8.55,2802150
2023-01-16 15:15:00,8.55,9.0,8.1,8.7,2610200
2023-01-16 15:30:00,8.85,8.85,8.85,8.85,250
2023-01-17 09:15:00,8.65,10.3,6.5,9.4,5102753
2023-01-17 09:30:00,9.4,12.5,9.0,10.2,4730350
2023-01-17 09:45:00,10.2,13.3,9.4,13.15,3769100
2023-01-17 10:00:00,13.2,13.7,11.15,12.3,3761250
2023-01-17 10:15:00,12.4,13.5,10.8,11.95,2034600
2023-01-17 10:30:00,12.0,13.45,11.8,11.95,1851550
2023-01-17 10:45:00,11.9,12.75,8.35,9.0,2877600
2023-01-17 11:00:00,8.9,9.45,7.55,8.4,2253450
2023-01-17 11:15:00,8.3,8.5,7.4,8.35,1300400
2023-01-17 11:30:00,8.35,9.85,8.1,8.75,1895800
2023-01-17 11:45:00,8.85,10.15,7.85,9.4,1932450
2023-01-17 12:00:00,9.45,9.55,8.5,9.15,1105350
2023-01-17 12:15:00,9.15,9.2,7.1,7.5,1657900
2023-01-17 12:30:00,7.45,7.6,6.75,6.95,2061250
2023-01-17 12:45:00,6.9,7.4,6.15,6.35,2169350
2023-01-17 13:00:00,6.35,6.7,5.45,5.7,2369000
2023-01-17 13:15:00,5.75,5.95,4.65,4.9,2181450
2023-01-17 13:30:00,4.85,7.05,4.85,6.6,1856500
2023-01-17 13:45:00,6.65,7.1,5.6,6.55,1570750
2023-01-17 14:00:00,6.55,6.8,5.75,6.7,1014400
2023-01-17 14:15:00,6.7,7.4,5.85,6.2,2381300
2023-01-17 14:30:00,6.15,7.6,5.95,6.9,1671050
2023-01-17 14:45:00,6.95,8.2,6.1,6.8,2171000
2023-01-17 15:00:00,7.05,11.4,7.05,10.7,6205600
2023-01-17 15:15:00,10.65,11.45,9.55,10.95,3894850
2023-01-17 15:30:00,10.6,10.6,10.6,10.6,3000
2023-01-18 09:15:00,15.25,15.25,8.2,10.5,12306353
2023-01-18 09:30:00,10.6,13.4,8.6,13.4,8469250
2023-01-18 09:45:00,13.2,15.45,12.2,14.65,7835600
2023-01-18 10:00:00,14.5,17.7,13.8,16.4,6058200
2023-01-18 10:15:00,16.45,17.35,14.3,15.2,4161150
2023-01-18 10:30:00,15.05,17.45,14.0,16.45,3157750
2023-01-18 10:45:00,16.45,17.3,14.45,15.8,2165550
2023-01-18 11:00:00,15.75,21.55,14.7,21.1,5118400
2023-01-18 11:15:00,21.2,25.3,20.9,23.1,6114250
2023-01-18 11:30:00,23.0,29.95,22.0,28.95,6258900
2023-01-18 11:45:00,28.9,29.1,24.75,26.15,4249900
2023-01-18 12:00:00,26.1,30.7,25.45,28.1,4505200
2023-01-18 12:15:00,27.75,28.6,24.4,27.65,3522700
2023-01-18 12:30:00,27.85,28.95,20.25,23.5,4970700
2023-01-18 12:45:00,23.5,25.5,20.5,20.9,3772950
2023-01-18 13:00:00,20.75,24.8,19.15,19.7,3489000
2023-01-18 13:15:00,19.7,23.5,18.9,21.85,3208950
2023-01-18 13:30:00,21.9,28.15,21.9,27.1,6570200
2023-01-18 13:45:00,27.1,27.8,18.9,20.6,7020900
2023-01-18 14:00:00,20.8,21.75,14.35,18.3,6507800
2023-01-18 14:15:00,18.1,20.9,16.65,20.1,5580750
2023-01-18 14:30:00,20.15,24.1,19.5,23.65,6174400
2023-01-18 14:45:00,23.55,25.45,18.3,23.45,7371050
2023-01-18 15:00:00,23.8,23.8,12.85,13.3,11098250
2023-01-18 15:15:00,13.2,16.25,13.2,16.15,7760850
2023-01-18 15:30:00,16.0,16.0,16.0,16.0,450
