datetime,open,high,low,close,volume
2023-10-09 09:15:00,334.85,370.65,330.45,370.65,1502
2023-10-09 09:30:00,332.75,332.8,315.55,319.0,800
2023-10-09 09:45:00,298.45,298.45,290.0,297.05,300
2023-10-09 10:00:00,301.0,309.0,288.5,299.95,450
2023-10-09 10:15:00,287.7,297.05,287.7,297.05,200
2023-10-09 10:30:00,297.5,318.85,297.5,312.0,400
2023-10-09 10:45:00,297.4,306.55,297.4,306.55,250
2023-10-09 11:00:00,298.0,298.0,297.5,297.5,200
2023-10-09 11:15:00,304.45,309.5,304.45,309.5,100
2023-10-09 12:00:00,301.3,306.8,301.3,306.8,200
2023-10-09 12:15:00,321.9,333.1,321.9,327.0,600
2023-10-09 12:30:00,326.9,344.15,326.9,344.15,950
2023-10-09 12:45:00,343.0,343.0,343.0,343.0,50
2023-10-09 13:00:00,343.0,343.0,339.65,339.65,200
2023-10-09 13:15:00,355.85,355.85,338.7,345.95,3050
2023-10-09 13:30:00,341.15,341.15,341.15,341.15,50
2023-10-09 13:45:00,339.55,341.85,338.35,341.85,200
2023-10-09 14:00:00,343.2,343.2,342.4,342.4,100
2023-10-09 14:15:00,342.0,342.0,342.0,342.0,50
2023-10-09 14:30:00,339.75,342.6,337.0,337.0,200
2023-10-09 15:00:00,330.45,330.45,330.45,330.45,50
2023-10-09 15:15:00,347.5,358.0,346.2,358.0,1600
2023-10-10 09:15:00,272.55,272.55,262.85,268.3,7252
2023-10-10 09:30:00,268.05,268.05,260.65,260.65,1450
2023-10-10 09:45:00,262.9,262.9,260.0,260.0,750
2023-10-10 10:00:00,260.0,260.0,248.4,248.4,550
2023-10-10 10:15:00,245.45,252.0,243.7,250.5,600
2023-10-10 10:30:00,252.4,252.4,241.7,241.7,2600
2023-10-10 10:45:00,244.0,251.35,242.6,251.1,2450
2023-10-10 11:00:00,251.0,251.0,243.4,243.4,3850
2023-10-10 11:15:00,240.5,244.55,240.5,244.55,200
2023-10-10 11:30:00,243.45,250.35,242.7,250.35,1800
2023-10-10 11:45:00,248.4,248.4,246.55,246.55,150
2023-10-10 12:00:00,246.95,248.4,237.95,237.95,5050
2023-10-10 12:15:00,237.95,240.0,219.0,222.3,3600
2023-10-10 12:30:00,222.75,225.0,217.85,222.7,3700
