datetime,open,high,low,close,volume
2023-10-09 09:15:00,8.0,8.0,3.45,4.15,11500703
2023-10-09 09:30:00,4.15,5.15,3.95,4.95,7301000
2023-10-09 09:45:00,4.9,6.65,4.9,5.65,8301000
2023-10-09 10:00:00,5.7,6.1,4.5,5.3,3543150
2023-10-09 10:15:00,5.35,5.9,4.75,4.9,3481750
2023-10-09 10:30:00,4.9,5.25,4.0,4.35,2692500
2023-10-09 10:45:00,4.3,4.85,4.15,4.4,2054150
2023-10-09 11:00:00,4.4,4.45,3.7,3.8,2274200
2023-10-09 11:15:00,3.8,4.15,3.75,4.1,1191800
2023-10-09 11:30:00,4.15,4.25,3.85,4.1,1434350
2023-10-09 11:45:00,4.15,4.15,3.8,3.9,864600
2023-10-09 12:00:00,3.9,4.0,3.75,3.8,923300
2023-10-09 12:15:00,3.8,3.85,3.25,3.55,2102650
2023-10-09 12:30:00,3.55,3.7,3.25,3.3,1405150
2023-10-09 12:45:00,3.3,3.6,3.2,3.35,2874250
2023-10-09 13:00:00,3.3,3.4,3.2,3.3,1694500
2023-10-09 13:15:00,3.35,3.65,3.35,3.5,1200900
2023-10-09 13:30:00,3.5,3.6,3.25,3.25,706250
2023-10-09 13:45:00,3.25,3.3,3.0,3.05,651600
2023-10-09 14:00:00,3.0,3.15,2.95,3.15,743500
2023-10-09 14:15:00,3.15,3.15,2.85,2.85,1372500
2023-10-09 14:30:00,2.85,2.9,2.65,2.8,956400
2023-10-09 14:45:00,2.85,3.15,2.8,3.0,1273450
2023-10-09 15:00:00,3.05,3.5,3.0,3.45,2674200
2023-10-09 15:15:00,3.5,3.55,2.8,3.1,3683400
2023-10-09 15:30:00,2.85,2.85,2.85,2.85,350
2023-10-10 09:15:00,3.7,5.7,3.2,3.9,6525403
2023-10-10 09:30:00,4.0,4.15,3.6,3.95,2607550
2023-10-10 09:45:00,4.0,4.5,3.9,3.9,2112800
2023-10-10 10:00:00,3.9,4.4,3.9,4.4,1906800
2023-10-10 10:15:00,4.45,4.55,3.9,4.05,2016900
2023-10-10 10:30:00,4.0,4.1,3.8,4.0,1429250
2023-10-10 10:45:00,4.05,4.1,3.6,3.65,949300
2023-10-10 11:00:00,3.6,3.75,3.55,3.65,724800
2023-10-10 11:15:00,3.7,3.8,3.55,3.7,995800
2023-10-10 11:30:00,3.75,3.75,3.05,3.45,926000
2023-10-10 11:45:00,3.4,3.6,3.3,3.35,679900
2023-10-10 12:00:00,3.35,4.35,3.3,4.25,2121200
2023-10-10 12:15:00,4.3,10.05,3.85,7.65,8420900
2023-10-10 12:30:00,7.45,8.55,6.4,8.15,5477650
2023-10-10 12:45:00,8.05,8.3,6.9,7.6,2611050
2023-10-10 13:00:00,7.55,9.2,7.5,8.5,4233950
2023-10-10 13:15:00,8.5,9.65,7.7,9.2,2860350
2023-10-10 13:30:00,9.2,12.4,9.05,11.25,5168100
2023-10-10 13:45:00,11.15,11.55,10.35,11.25,3248750
