datetime,open,high,low,close,volume
2023-06-26 09:15:00,36.6,37.5,30.95,34.85,601102
2023-06-26 09:30:00,34.95,38.7,33.9,37.35,386000
2023-06-26 09:45:00,37.0,38.0,28.9,29.2,224250
2023-06-26 10:00:00,29.1,32.0,28.5,30.6,170200
2023-06-26 10:15:00,30.75,31.85,29.8,30.35,110650
2023-06-26 10:30:00,30.35,31.0,28.1,28.95,103000
2023-06-26 10:45:00,28.8,30.15,28.0,30.15,75400
2023-06-26 11:00:00,30.05,31.45,29.0,29.5,121450
2023-06-26 11:15:00,29.4,32.1,28.7,30.95,110900
2023-06-26 11:30:00,31.1,32.5,30.7,30.8,160800
2023-06-26 11:45:00,30.8,32.0,29.7,31.5,105500
2023-06-26 12:00:00,31.6,32.0,29.7,31.0,71200
2023-06-26 12:15:00,31.3,31.95,30.3,31.7,72000
2023-06-26 12:30:00,32.0,32.0,28.15,28.35,93200
2023-06-26 12:45:00,28.3,28.75,26.5,26.55,91900
2023-06-26 13:00:00,26.4,26.9,24.75,26.9,143250
2023-06-26 13:15:00,27.0,28.15,26.5,27.3,106800
2023-06-26 13:30:00,27.4,27.95,25.8,25.9,72150
2023-06-26 13:45:00,25.9,27.0,24.7,26.0,86000
2023-06-26 14:00:00,26.15,28.2,24.95,26.7,112800
2023-06-26 14:15:00,26.65,27.4,23.85,27.0,126350
2023-06-26 14:30:00,27.45,28.1,25.85,26.3,100800
2023-06-26 14:45:00,26.3,28.0,25.8,27.2,115250
2023-06-26 15:00:00,27.6,32.1,25.75,29.25,279550
2023-06-26 15:15:00,29.25,29.55,26.45,29.0,295400
2023-06-27 09:15:00,33.0,37.0,29.0,29.0,916602
2023-06-27 09:30:00,29.05,30.6,27.35,27.55,788650
2023-06-27 09:45:00,27.15,28.35,26.3,27.95,206300
2023-06-27 10:00:00,27.8,29.0,27.25,27.7,162850
2023-06-27 10:15:00,27.6,28.55,27.45,28.3,221050
2023-06-27 10:30:00,28.25,28.25,26.25,26.9,184950
2023-06-27 10:45:00,26.9,27.35,25.8,26.2,123400
2023-06-27 11:00:00,25.95,26.55,25.7,26.3,103200
2023-06-27 11:15:00,26.4,27.65,26.1,27.5,147000
2023-06-27 11:30:00,27.5,28.75,27.3,27.5,159750
2023-06-27 11:45:00,27.55,28.9,27.35,28.35,223200
2023-06-27 12:00:00,28.3,29.7,28.15,28.65,212400
2023-06-27 12:15:00,28.65,29.0,27.3,27.55,295850
2023-06-27 12:30:00,27.55,28.3,26.65,27.5,174850
2023-06-27 12:45:00,27.7,28.0,25.35,25.7,202100
2023-06-27 13:00:00,25.65,26.6,24.7,26.1,171500
2023-06-27 13:15:00,26.2,26.9,25.35,26.7,136200
2023-06-27 13:30:00,26.6,27.4,26.1,27.1,147450
2023-06-27 13:45:00,27.15,28.5,26.6,28.15,179350
2023-06-27 14:00:00,28.15,30.8,27.7,30.6,337150
2023-06-27 14:15:00,30.65,37.15,30.4,33.8,710450
2023-06-27 14:30:00,33.65,34.55,31.1,31.3,263150
2023-06-27 14:45:00,31.4,35.55,30.5,34.9,458350
2023-06-27 15:00:00,34.95,40.5,34.5,39.9,844350
2023-06-27 15:15:00,39.65,40.05,36.1,39.8,678150
2023-06-27 15:30:00,39.0,39.0,39.0,39.0,300
2023-06-28 09:15:00,48.95,64.35,45.15,50.0,1943002
2023-06-28 09:30:00,50.2,57.5,47.85,52.85,1614500
2023-06-28 09:45:00,52.85,65.0,52.7,63.1,1957650
2023-06-28 10:00:00,63.2,64.1,58.65,62.9,1165250
2023-06-28 10:15:00,62.85,69.25,61.1,69.0,889650
2023-06-28 10:30:00,68.75,84.35,68.0,81.6,2164500
2023-06-28 10:45:00,81.45,87.25,79.4,80.35,1612350
2023-06-28 11:00:00,80.4,92.4,79.75,91.8,1272350
2023-06-28 11:15:00,91.8,101.5,88.65,101.0,1694400
2023-06-28 11:30:00,100.9,105.0,93.1,98.65,1549050
2023-06-28 11:45:00,98.7,109.0,98.6,108.9,1189800
2023-06-28 12:00:00,109.3,114.9,97.8,98.85,1793700
2023-06-28 12:15:00,98.55,109.1,94.8,107.4,1187050
2023-06-28 12:30:00,107.7,107.7,100.1,103.5,794750
2023-06-28 12:45:00,103.35,115.0,100.55,112.65,1243900
2023-06-28 13:00:00,112.15,118.45,108.25,116.05,1339400
2023-06-28 13:15:00,116.2,120.0,110.0,116.7,1386400
2023-06-28 13:30:00,116.0,124.95,113.2,124.45,1205250
2023-06-28 13:45:00,125.0,125.0,109.35,111.45,1160800
2023-06-28 14:00:00,111.2,121.7,103.2,104.4,1368500
2023-06-28 14:15:00,104.2,120.75,101.7,116.7,2281200
2023-06-28 14:30:00,116.95,117.1,97.1,98.85,2244250
2023-06-28 14:45:00,99.0,104.65,94.9,101.7,1913650
2023-06-28 15:00:00,100.4,107.6,83.05,98.25,5507600
2023-06-28 15:15:00,98.15,101.6,93.65,96.0,4846000
2023-06-28 15:30:00,96.0,96.0,96.0,96.0,800
2023-06-30 09:15:00,120.0,158.7,116.25,152.75,11857153
2023-06-30 09:30:00,153.0,166.0,148.15,163.4,5773100
2023-06-30 09:45:00,163.55,163.65,145.3,147.1,4396700
2023-06-30 10:00:00,147.2,157.0,147.2,154.75,2673000
2023-06-30 10:15:00,154.9,160.45,148.8,153.95,2602450
2023-06-30 10:30:00,153.5,155.9,146.8,155.75,1770100
2023-06-30 10:45:00,155.6,164.8,154.1,163.35,2408600
2023-06-30 11:00:00,163.05,163.7,151.35,159.5,2128250
2023-06-30 11:15:00,159.8,162.7,153.95,159.0,1330800
2023-06-30 11:30:00,159.45,176.0,158.8,174.9,3034650
2023-06-30 11:45:00,175.45,176.5,159.65,160.8,2440050
2023-06-30 12:00:00,160.8,172.25,158.9,171.45,2704250
2023-06-30 12:15:00,171.2,173.5,162.2,171.15,1657450
2023-06-30 12:30:00,170.8,181.65,170.35,175.85,2715700
2023-06-30 12:45:00,175.75,183.55,172.5,179.75,1303450
2023-06-30 13:00:00,179.65,191.6,179.05,185.5,1709150
2023-06-30 13:15:00,185.4,199.75,185.05,194.9,1506100
2023-06-30 13:30:00,194.45,195.85,186.75,190.4,1213800
2023-06-30 13:45:00,190.35,195.0,184.45,191.85,1354850
2023-06-30 14:00:00,191.75,194.95,182.75,187.4,2187850
2023-06-30 14:15:00,187.35,196.6,186.0,192.75,1185200
2023-06-30 14:30:00,192.6,207.1,190.55,198.95,2342150
2023-06-30 14:45:00,198.85,203.4,192.4,199.25,1409750
2023-06-30 15:00:00,199.15,219.1,196.9,217.1,2337500
2023-06-30 15:15:00,216.9,224.0,214.6,220.0,2538600
