datetime,open,high,low,close,volume
2023-06-26 09:15:00,295.05,324.1,278.8,285.3,427452
2023-06-26 09:30:00,285.85,292.0,263.55,270.35,212400
2023-06-26 09:45:00,270.95,318.3,266.05,318.1,270850
2023-06-26 10:00:00,319.45,323.35,306.0,314.0,155250
2023-06-26 10:15:00,312.6,318.0,303.2,309.25,89200
2023-06-26 10:30:00,309.25,325.05,306.4,318.2,128000
2023-06-26 10:45:00,319.9,325.1,307.15,308.0,125850
2023-06-26 11:00:00,306.5,310.15,291.25,308.7,169300
2023-06-26 11:15:00,308.6,313.7,288.0,296.0,69000
2023-06-26 11:30:00,296.5,296.9,283.0,293.85,97400
2023-06-26 11:45:00,294.2,300.0,286.2,291.55,59050
2023-06-26 12:00:00,289.45,302.8,286.7,292.0,62650
2023-06-26 12:15:00,291.85,297.2,283.8,286.9,35400
2023-06-26 12:30:00,285.1,313.3,285.1,311.1,134200
2023-06-26 12:45:00,311.3,324.0,307.55,323.45,128700
2023-06-26 13:00:00,323.05,339.2,321.35,322.8,154900
2023-06-26 13:15:00,320.0,324.0,303.45,310.25,134300
2023-06-26 13:30:00,310.0,321.45,305.6,319.15,95250
2023-06-26 13:45:00,320.15,328.35,311.55,320.0,75250
2023-06-26 14:00:00,318.9,328.8,297.9,309.0,108850
2023-06-26 14:15:00,311.15,333.5,306.6,309.6,99250
2023-06-26 14:30:00,309.6,320.4,300.25,313.2,175900
2023-06-26 14:45:00,315.0,316.0,300.2,304.25,77950
2023-06-26 15:00:00,303.0,315.15,270.55,286.6,211550
2023-06-26 15:15:00,286.5,307.0,283.1,287.75,202200
2023-06-26 15:30:00,289.0,289.0,289.0,289.0,50
2023-06-27 09:15:00,261.35,269.35,239.3,258.0,463953
2023-06-27 09:30:00,258.9,265.45,244.4,260.85,485750
2023-06-27 09:45:00,262.0,269.0,254.0,259.1,211100
2023-06-27 10:00:00,260.0,263.75,250.2,259.0,129000
2023-06-27 10:15:00,259.85,259.85,251.0,252.55,53100
2023-06-27 10:30:00,253.1,269.4,252.75,264.15,153000
2023-06-27 10:45:00,263.55,271.75,259.4,266.0,121900
2023-06-27 11:00:00,267.25,269.45,261.75,264.05,75700
2023-06-27 11:15:00,262.35,265.3,249.1,249.95,180750
2023-06-27 11:30:00,250.15,251.4,244.85,250.0,194350
2023-06-27 11:45:00,249.95,250.5,238.5,242.2,172400
2023-06-27 12:00:00,242.45,242.6,232.85,237.0,253150
2023-06-27 12:15:00,237.0,245.25,235.05,242.6,113250
2023-06-27 12:30:00,243.2,248.65,238.45,242.5,63300
2023-06-27 12:45:00,241.65,255.85,239.25,255.85,119800
2023-06-27 13:00:00,255.7,260.7,248.5,250.15,170100
2023-06-27 13:15:00,250.4,254.5,244.0,248.4,147400
2023-06-27 13:30:00,248.5,253.95,246.25,251.25,137350
2023-06-27 13:45:00,251.0,254.5,240.25,242.0,306650
2023-06-27 14:00:00,242.25,246.1,227.5,228.0,227700
2023-06-27 14:15:00,228.0,229.0,203.6,219.45,462350
2023-06-27 14:30:00,218.85,229.0,214.65,228.4,206250
2023-06-27 14:45:00,228.35,230.85,205.15,207.0,278600
2023-06-27 15:00:00,206.85,208.0,182.45,186.0,474850
2023-06-27 15:15:00,187.0,196.6,185.85,188.5,629000
2023-06-28 09:15:00,150.0,162.7,123.95,136.7,3008853
2023-06-28 09:30:00,136.55,149.15,122.5,138.05,3322700
2023-06-28 09:45:00,137.6,139.0,110.1,115.55,3184650
2023-06-28 10:00:00,114.7,126.5,113.05,116.7,2208750
2023-06-28 10:15:00,116.55,122.45,106.25,108.35,2380050
2023-06-28 10:30:00,107.95,112.0,89.1,91.4,4650450
2023-06-28 10:45:00,91.2,95.75,82.0,94.2,5340450
2023-06-28 11:00:00,94.4,95.8,73.35,74.55,5124050
2023-06-28 11:15:00,74.55,78.65,61.75,64.05,7178100
2023-06-28 11:30:00,64.05,73.6,60.3,67.25,6947450
2023-06-28 11:45:00,67.25,67.25,52.0,53.25,8796400
2023-06-28 12:00:00,52.5,66.25,46.7,64.75,16188050
2023-06-28 12:15:00,65.0,68.25,51.05,52.75,11373200
2023-06-28 12:30:00,52.65,65.7,52.15,60.2,8168650
2023-06-28 12:45:00,61.0,64.0,41.05,45.4,14444850
2023-06-28 13:00:00,45.3,49.1,35.0,37.75,16784400
2023-06-28 13:15:00,37.35,43.45,32.15,35.2,22815600
2023-06-28 13:30:00,36.05,38.75,27.05,27.6,23253950
2023-06-28 13:45:00,27.0,42.0,27.0,38.7,28483450
2023-06-28 14:00:00,39.35,44.55,24.0,43.1,31745650
2023-06-28 14:15:00,43.95,47.7,17.0,20.65,44505950
2023-06-28 14:30:00,19.9,36.45,19.75,30.6,42700400
2023-06-28 14:45:00,32.15,36.0,16.05,23.15,41265100
2023-06-28 15:00:00,24.5,66.2,14.75,28.9,66391000
2023-06-28 15:15:00,29.5,34.5,26.05,27.75,21436100
