datetime,open,high,low,close,volume
2023-11-28 09:15:00,200.0,210.4,195.45,203.95,161251
2023-11-28 09:30:00,202.25,208.35,197.55,202.35,123650
2023-11-28 09:45:00,202.0,208.8,193.95,204.95,125300
2023-11-28 10:00:00,204.55,214.8,202.0,211.9,100750
2023-11-28 10:15:00,212.5,226.95,209.75,211.8,138000
2023-11-28 10:30:00,211.4,212.85,203.75,210.7,68300
2023-11-28 10:45:00,210.0,210.45,198.5,205.35,68850
2023-11-28 11:00:00,204.7,208.15,202.0,204.8,46200
2023-11-28 11:15:00,204.35,211.95,200.45,208.9,42950
2023-11-28 11:30:00,207.4,217.4,199.55,208.35,51800
2023-11-28 11:45:00,207.95,208.8,202.55,203.4,21950
2023-11-28 12:00:00,204.35,205.6,184.8,190.35,105650
2023-11-28 12:15:00,190.6,197.75,188.95,190.15,49650
2023-11-28 12:30:00,190.0,195.45,188.2,192.65,47700
2023-11-28 12:45:00,193.1,199.25,189.15,196.95,47750
2023-11-28 13:00:00,196.55,203.0,195.85,200.25,53850
2023-11-28 13:15:00,200.3,204.0,197.6,202.85,29600
2023-11-28 13:30:00,202.75,202.75,191.0,192.1,41850
2023-11-28 13:45:00,191.0,196.7,186.35,195.35,53850
2023-11-28 14:00:00,196.0,197.0,188.75,191.35,39200
2023-11-28 14:15:00,190.6,191.1,134.4,135.05,516450
2023-11-28 14:30:00,133.7,143.8,120.7,134.6,600750
2023-11-28 14:45:00,135.0,154.95,132.7,147.8,488650
2023-11-28 15:00:00,149.6,152.4,128.0,130.7,451750
2023-11-28 15:15:00,130.35,134.85,115.65,115.65,529350
2023-11-28 15:30:00,111.0,111.0,111.0,111.0,1200
2023-11-29 09:15:00,71.65,95.75,67.4,72.1,4852803
2023-11-29 09:30:00,72.3,76.5,60.4,63.15,6075400
2023-11-29 09:45:00,62.9,66.85,61.3,62.5,3597700
2023-11-29 10:00:00,63.05,65.8,54.6,56.75,6591550
2023-11-29 10:15:00,56.6,60.25,53.95,57.9,4838350
2023-11-29 10:30:00,57.85,64.7,57.55,60.3,5138400
2023-11-29 10:45:00,60.0,69.35,56.8,58.9,5961850
2023-11-29 11:00:00,59.1,64.5,58.4,59.85,3291050
2023-11-29 11:15:00,59.35,60.05,49.3,49.3,5449800
2023-11-29 11:30:00,49.15,52.55,40.55,44.75,10127800
2023-11-29 11:45:00,44.9,47.45,43.95,46.1,5168350
2023-11-29 12:00:00,46.45,46.6,40.95,41.05,4623850
2023-11-29 12:15:00,41.05,45.3,38.85,43.55,6342100
2023-11-29 12:30:00,43.5,47.95,41.65,43.0,6313250
2023-11-29 12:45:00,43.1,43.5,39.9,42.2,5058550
2023-11-29 13:00:00,42.2,42.55,36.25,38.3,7800950
2023-11-29 13:15:00,38.45,40.8,37.45,38.7,5420350
2023-11-29 13:30:00,38.35,41.0,30.35,30.95,10768600
2023-11-29 13:45:00,31.0,31.55,27.15,31.15,15829350
2023-11-29 14:00:00,31.1,32.1,27.95,29.75,8213400
2023-11-29 14:15:00,29.85,30.65,23.3,24.15,9539200
2023-11-29 14:30:00,24.35,25.45,21.65,21.85,10374350
2023-11-29 14:45:00,21.95,23.2,19.3,22.15,10594550
2023-11-29 15:00:00,22.4,23.35,18.5,19.3,12438400
2023-11-29 15:15:00,19.55,20.6,16.2,16.3,12119700
2023-11-29 15:30:00,16.35,16.35,16.35,16.35,13750
2023-11-30 09:15:00,14.9,17.7,9.05,15.7,27967002
2023-11-30 09:30:00,15.45,25.0,12.1,14.05,24950850
2023-11-30 09:45:00,13.9,64.0,13.4,49.8,56617700
2023-11-30 10:00:00,50.9,68.0,43.4,46.65,27452200
2023-11-30 10:15:00,46.3,47.0,27.25,41.55,32462700
2023-11-30 10:30:00,40.75,40.75,12.7,12.7,35290100
2023-11-30 10:45:00,12.35,18.0,10.9,15.55,44492550
2023-11-30 11:00:00,16.3,31.05,13.45,23.9,41799700
2023-11-30 11:15:00,23.7,25.9,15.95,19.8,32531150
2023-11-30 11:30:00,19.55,23.9,16.0,18.7,27103750
2023-11-30 11:45:00,18.6,19.55,11.5,14.15,33041050
2023-11-30 12:00:00,14.1,20.7,13.7,19.8,36727000
2023-11-30 12:15:00,19.7,22.95,15.05,16.6,39349350
2023-11-30 12:30:00,16.5,21.3,12.4,12.95,35583750
2023-11-30 12:45:00,12.9,14.25,8.8,12.7,52351850
2023-11-30 13:00:00,12.75,13.1,8.4,9.1,37669600
2023-11-30 13:15:00,8.9,11.35,7.55,8.35,46686600
2023-11-30 13:30:00,8.75,9.1,3.3,3.4,68819300
2023-11-30 13:45:00,3.45,4.25,2.8,3.75,82680950
2023-11-30 14:00:00,3.7,14.0,3.6,11.7,133066150
2023-11-30 14:15:00,11.45,12.5,3.75,4.4,125851150
2023-11-30 14:30:00,4.3,5.2,1.6,1.7,105864500
2023-11-30 14:45:00,1.7,3.6,1.5,1.7,103996000
2023-11-30 15:00:00,1.75,2.95,0.05,0.1,89170050
2023-11-30 15:15:00,0.1,0.1,0.05,0.05,8291100
