datetime,open,high,low,close,volume
2023-10-09 09:15:00,150.35,150.35,123.95,132.0,320601
2023-10-09 09:30:00,132.5,150.5,131.25,147.2,155200
2023-10-09 09:45:00,146.95,172.05,146.9,164.0,140150
2023-10-09 10:00:00,165.5,171.6,153.45,162.1,67100
2023-10-09 10:15:00,161.35,170.05,156.2,160.4,57700
2023-10-09 10:30:00,164.6,166.25,146.35,155.7,73150
2023-10-09 10:45:00,154.9,162.5,152.25,160.65,49050
2023-10-09 11:00:00,160.65,162.35,148.75,150.65,29200
2023-10-09 11:15:00,150.8,158.85,149.3,158.85,40500
2023-10-09 11:30:00,158.7,158.85,150.8,156.05,21100
2023-10-09 11:45:00,155.55,156.4,150.8,151.85,42700
2023-10-09 12:00:00,152.35,154.25,147.95,150.9,94200
2023-10-09 12:15:00,150.9,150.9,134.0,136.8,109850
2023-10-09 12:30:00,137.0,141.85,129.05,129.05,65250
2023-10-09 12:45:00,128.0,133.1,122.35,126.05,82100
2023-10-09 13:00:00,125.6,133.9,122.4,125.9,102650
2023-10-09 13:15:00,126.65,131.85,124.45,126.8,42800
2023-10-09 13:30:00,126.85,134.55,126.85,133.0,45450
2023-10-09 13:45:00,132.5,133.8,124.5,127.45,22950
2023-10-09 14:00:00,128.45,131.35,125.7,127.9,29950
2023-10-09 14:15:00,128.25,137.55,123.0,135.6,71800
2023-10-09 14:30:00,135.95,136.1,129.4,131.0,95300
2023-10-09 14:45:00,131.4,137.25,130.5,137.0,62000
2023-10-09 15:00:00,135.05,140.5,129.0,130.4,78800
2023-10-09 15:15:00,131.0,132.6,125.1,127.0,115750
2023-10-10 09:15:00,158.0,177.35,153.3,167.7,280502
2023-10-10 09:30:00,168.0,175.2,165.0,168.0,131300
2023-10-10 09:45:00,168.15,177.7,168.15,169.4,67600
2023-10-10 10:00:00,169.45,183.1,169.45,181.9,70200
2023-10-10 10:15:00,182.6,186.0,179.2,179.9,47550
2023-10-10 10:30:00,178.85,188.4,176.3,186.65,46200
2023-10-10 10:45:00,187.0,188.45,178.9,180.1,31050
2023-10-10 11:00:00,179.85,185.8,179.2,184.9,20400
2023-10-10 11:15:00,184.4,190.35,183.15,186.3,26250
2023-10-10 11:30:00,187.05,187.1,176.1,182.6,18600
2023-10-10 11:45:00,183.0,185.0,180.0,181.6,9400
2023-10-10 12:00:00,181.6,193.0,181.2,192.05,65250
2023-10-10 12:15:00,192.05,219.15,189.1,214.75,82700
