datetime,open,high,low,close,volume
2023-01-27 09:15:00,437.95,445.8,364.55,366.45,176801
2023-01-27 09:30:00,363.95,412.25,352.85,377.65,161750
2023-01-27 09:45:00,378.95,386.0,352.75,360.9,76350
2023-01-27 10:00:00,358.0,367.9,315.2,320.7,107150
2023-01-27 10:15:00,320.95,357.9,305.5,329.85,189500
2023-01-27 10:30:00,329.9,387.3,311.0,342.05,198650
2023-01-27 10:45:00,344.45,348.1,317.25,325.0,111850
2023-01-27 11:00:00,323.0,323.45,305.3,308.45,115350
2023-01-27 11:15:00,309.6,323.5,299.2,301.7,99100
2023-01-27 11:30:00,301.05,311.2,288.8,296.8,146050
2023-01-27 11:45:00,297.15,298.25,277.5,297.15,227000
2023-01-27 12:00:00,295.75,299.0,270.05,275.0,284050
2023-01-27 12:15:00,274.55,279.4,260.35,266.9,360500
2023-01-27 12:30:00,265.7,266.85,247.7,264.8,1066550
2023-01-27 12:45:00,264.65,271.7,246.9,259.75,889550
2023-01-27 13:00:00,260.5,270.15,251.0,256.65,950150
2023-01-27 13:15:00,257.55,271.45,237.15,244.8,1223550
2023-01-27 13:30:00,243.7,248.55,231.0,240.6,982650
2023-01-27 13:45:00,239.15,245.3,213.0,228.4,1685050
2023-01-27 14:00:00,227.8,238.6,209.4,214.75,1464450
2023-01-27 14:15:00,214.0,220.35,199.8,210.35,2346950
2023-01-27 14:30:00,210.7,228.1,206.0,214.0,2353000
2023-01-27 14:45:00,213.45,231.3,211.0,221.4,2096200
2023-01-27 15:00:00,224.35,255.7,222.9,254.45,2976700
2023-01-27 15:15:00,254.15,267.25,248.25,257.0,1555000
2023-01-27 15:30:00,258.5,258.5,258.5,258.5,350
2023-01-30 09:15:00,215.05,323.6,180.0,320.0,7230151
2023-01-30 09:30:00,321.8,341.9,260.5,289.3,2310650
2023-01-30 09:45:00,289.5,303.1,267.4,277.35,1154800
2023-01-30 10:00:00,276.45,293.3,253.0,274.6,1028900
2023-01-30 10:15:00,276.85,284.3,243.65,257.0,838100
2023-01-30 10:30:00,256.25,260.7,230.0,232.7,802500
2023-01-30 10:45:00,229.45,242.1,226.5,233.9,792100
2023-01-30 11:00:00,233.45,247.95,220.35,226.1,916700
2023-01-30 11:15:00,225.55,236.6,221.45,224.8,510550
2023-01-30 11:30:00,223.8,229.95,214.75,220.95,535850
2023-01-30 11:45:00,221.1,267.8,218.0,267.8,1143250
2023-01-30 12:00:00,266.65,277.1,242.45,249.7,993000
2023-01-30 12:15:00,248.8,257.85,225.2,230.15,602100
2023-01-30 12:30:00,229.25,229.25,208.35,211.8,975900
2023-01-30 12:45:00,210.95,214.95,192.9,194.45,1651600
2023-01-30 13:00:00,194.4,194.75,172.55,174.65,2176850
2023-01-30 13:15:00,174.1,198.45,174.0,192.2,2784750
2023-01-30 13:30:00,192.35,192.35,162.1,169.1,2582600
2023-01-30 13:45:00,168.6,172.0,149.45,161.95,3171950
2023-01-30 14:00:00,160.9,214.65,159.45,210.2,5628150
2023-01-30 14:15:00,209.0,222.55,193.5,204.0,2442550
