datetime,open,high,low,close,volume
2023-03-02 09:15:00,369.0,409.95,352.8,409.95,28851
2023-03-02 09:30:00,413.35,418.6,402.8,403.55,9750
2023-03-02 09:45:00,401.5,436.5,398.0,436.5,7650
2023-03-02 10:00:00,438.55,440.25,421.55,431.55,5900
2023-03-02 10:15:00,435.0,435.0,413.5,416.1,17800
2023-03-02 10:30:00,412.4,414.75,402.0,405.0,9500
2023-03-02 10:45:00,403.7,423.45,402.0,416.0,4650
2023-03-02 11:00:00,416.35,421.45,407.85,409.0,6750
2023-03-02 11:15:00,407.7,415.25,407.7,410.0,2100
2023-03-02 11:30:00,410.95,411.6,406.9,406.9,2600
2023-03-02 11:45:00,406.55,409.1,399.0,399.0,1000
2023-03-02 12:00:00,399.0,402.75,383.3,397.75,25650
2023-03-02 12:15:00,399.0,410.65,396.8,403.9,25400
2023-03-02 12:30:00,406.15,406.15,398.0,402.3,6650
2023-03-02 12:45:00,406.8,411.3,399.1,411.3,15200
2023-03-02 13:00:00,412.0,431.0,404.95,431.0,9850
2023-03-02 13:15:00,431.1,433.8,422.25,429.0,8350
2023-03-02 13:30:00,430.9,471.0,430.85,471.0,10450
2023-03-02 13:45:00,474.15,474.55,458.5,460.7,6400
2023-03-02 14:00:00,465.0,476.4,440.2,446.0,10000
2023-03-02 14:15:00,444.7,454.0,433.8,440.0,5750
2023-03-02 14:30:00,439.0,458.65,433.5,454.1,15100
2023-03-02 14:45:00,453.15,461.9,441.05,446.2,15000
2023-03-02 15:00:00,442.15,459.55,436.9,455.0,35600
2023-03-02 15:15:00,456.35,472.0,453.95,468.0,49100
2023-03-03 09:15:00,374.9,387.25,314.65,324.05,142551
2023-03-03 09:30:00,323.4,333.4,304.0,327.75,151700
2023-03-03 09:45:00,322.95,327.7,304.1,311.25,93600
2023-03-03 10:00:00,311.45,317.65,281.7,283.75,147400
2023-03-03 10:15:00,280.7,290.4,270.3,276.25,136050
2023-03-03 10:30:00,276.7,282.0,263.15,267.1,87800
2023-03-03 10:45:00,267.2,267.2,254.6,259.05,148550
2023-03-03 11:00:00,259.2,263.55,253.45,260.55,118900
2023-03-03 11:15:00,262.4,269.6,240.6,245.75,195000
2023-03-03 11:30:00,246.1,247.1,232.0,236.7,169700
2023-03-03 11:45:00,236.3,242.9,234.4,239.4,149200
2023-03-03 12:00:00,238.45,243.0,232.7,239.95,117800
2023-03-03 12:15:00,240.7,249.4,237.2,247.95,121850
2023-03-03 12:30:00,248.55,267.4,246.15,262.4,266650
2023-03-03 12:45:00,261.0,265.1,249.3,249.3,121950
2023-03-03 13:00:00,248.0,251.8,241.0,245.25,211150
2023-03-03 13:15:00,245.25,246.0,233.0,238.25,156500
2023-03-03 13:30:00,237.05,238.25,208.8,211.9,416850
2023-03-03 13:45:00,212.25,217.55,207.05,216.05,255500
2023-03-03 14:00:00,216.15,216.9,197.9,201.0,379950
2023-03-03 14:15:00,201.05,204.0,187.05,190.1,465250
2023-03-03 14:30:00,190.85,194.95,182.75,193.7,413500
2023-03-03 14:45:00,194.35,198.55,171.7,188.15,753050
2023-03-03 15:00:00,189.55,214.9,189.55,211.1,692600
2023-03-03 15:15:00,211.45,221.1,204.35,218.0,328550
2023-03-03 15:30:00,218.8,218.8,218.8,218.8,50
2023-03-06 09:15:00,148.05,156.95,90.05,93.5,5620452
2023-03-06 09:30:00,92.4,99.45,85.65,86.9,4884350
2023-03-06 09:45:00,84.55,91.65,78.05,83.65,6123300
2023-03-06 10:00:00,84.15,90.6,79.65,81.5,4015250
2023-03-06 10:15:00,81.4,81.75,71.9,77.55,6157950
2023-03-06 10:30:00,77.55,78.9,73.0,74.1,3926600
2023-03-06 10:45:00,74.1,78.8,67.6,77.95,6709750
2023-03-06 11:00:00,77.45,85.0,73.9,78.8,7650750
2023-03-06 11:15:00,78.5,92.9,78.5,85.65,6428000
2023-03-06 11:30:00,85.9,86.75,74.0,77.95,4096900
2023-03-06 11:45:00,77.65,84.1,75.4,75.55,3903400
2023-03-06 12:00:00,75.35,81.65,73.35,76.05,4582150
2023-03-06 12:15:00,75.95,87.65,73.8,85.35,5336550
2023-03-06 12:30:00,85.3,91.35,80.05,85.8,5484350
2023-03-06 12:45:00,85.95,99.05,82.15,87.55,5340650
2023-03-06 13:00:00,87.6,92.95,77.95,79.5,5406800
2023-03-06 13:15:00,80.45,87.15,78.65,87.15,3148700
2023-03-06 13:30:00,87.65,107.8,87.65,102.55,8468850
2023-03-06 13:45:00,103.3,114.95,97.0,102.9,5952550
2023-03-06 14:00:00,103.75,114.05,96.5,110.45,3064300
2023-03-06 14:15:00,111.2,112.55,88.4,94.75,3859900
2023-03-06 14:30:00,94.8,108.4,93.0,106.8,3098050
2023-03-06 14:45:00,107.0,124.15,100.45,111.95,5429850
2023-03-06 15:00:00,111.0,123.45,104.4,113.6,4003050
2023-03-06 15:15:00,113.3,116.6,107.55,113.35,2940300
2023-03-08 09:15:00,158.7,212.95,150.0,190.65,4165503
2023-03-08 09:30:00,189.8,205.3,132.7,152.65,3963000
2023-03-08 09:45:00,153.4,169.0,134.7,135.35,2391200
2023-03-08 10:00:00,134.95,141.95,117.0,124.9,3183850
2023-03-08 10:15:00,125.55,131.25,112.75,125.45,2371900
2023-03-08 10:30:00,126.4,126.6,112.5,126.2,1922900
2023-03-08 10:45:00,126.6,130.75,118.0,125.3,1965600
2023-03-08 11:00:00,125.4,140.15,124.0,138.65,2750150
2023-03-08 11:15:00,138.85,145.55,133.3,136.5,2176100
2023-03-08 11:30:00,136.55,148.8,124.5,147.35,2900500
2023-03-08 11:45:00,147.8,167.55,145.05,161.45,2485650
2023-03-08 12:00:00,161.3,168.6,152.0,161.0,1370300
2023-03-08 12:15:00,161.5,167.25,149.5,156.7,1248700
2023-03-08 12:30:00,155.75,157.65,143.0,151.1,1490300
2023-03-08 12:45:00,151.45,153.55,136.75,139.25,1252000
2023-03-08 13:00:00,139.5,144.7,130.7,139.8,1695200
2023-03-08 13:15:00,139.5,140.9,125.15,133.0,1141600
2023-03-08 13:30:00,133.2,134.85,127.0,129.8,1144700
2023-03-08 13:45:00,129.3,130.0,113.4,115.7,2218100
2023-03-08 14:00:00,114.95,116.0,100.0,106.35,3884750
2023-03-08 14:15:00,106.75,109.8,101.0,103.4,2047500
2023-03-08 14:30:00,103.0,119.6,96.35,112.75,3788050
2023-03-08 14:45:00,112.95,115.7,102.5,104.3,1956000
2023-03-08 15:00:00,104.35,105.45,68.2,71.2,8014950
2023-03-08 15:15:00,71.25,74.55,63.2,70.35,6083550
2023-03-08 15:30:00,69.85,69.85,69.85,69.85,4450
2023-03-09 09:15:00,58.0,90.0,52.6,80.25,18403352
2023-03-09 09:30:00,80.8,97.0,79.7,87.8,8809900
2023-03-09 09:45:00,88.05,116.0,75.85,114.9,9341150
2023-03-09 10:00:00,114.95,136.3,114.95,132.05,7622100
2023-03-09 10:15:00,132.55,137.85,107.05,109.65,3939950
2023-03-09 10:30:00,109.0,123.0,106.3,123.0,3854800
2023-03-09 10:45:00,122.5,122.5,110.5,110.9,2471900
2023-03-09 11:00:00,109.65,111.65,97.95,98.1,2816100
2023-03-09 11:15:00,98.1,106.55,83.1,85.95,5929250
2023-03-09 11:30:00,85.1,91.1,80.0,87.05,4242200
2023-03-09 11:45:00,87.0,108.55,86.35,106.65,4377250
2023-03-09 12:00:00,106.3,125.8,104.5,122.95,4306050
2023-03-09 12:15:00,122.7,142.1,122.7,138.55,4370550
2023-03-09 12:30:00,138.8,149.9,134.35,142.65,3241850
2023-03-09 12:45:00,143.15,157.5,130.55,131.4,2708750
2023-03-09 13:00:00,130.5,146.0,128.05,145.35,1722700
2023-03-09 13:15:00,146.85,149.7,133.3,138.1,1978750
2023-03-09 13:30:00,137.1,177.5,137.1,172.4,2724500
2023-03-09 13:45:00,173.1,183.6,166.05,180.3,1525100
2023-03-09 14:00:00,180.85,185.95,163.1,171.1,1109300
2023-03-09 14:15:00,170.85,180.75,165.95,175.2,1030750
2023-03-09 14:30:00,174.5,192.8,173.5,180.2,1559700
2023-03-09 14:45:00,180.75,196.5,175.0,187.0,1253400
2023-03-09 15:00:00,189.25,207.55,185.75,206.85,1579450
2023-03-09 15:15:00,206.4,213.0,205.9,209.85,692000
