datetime,open,high,low,close,volume
2023-06-26 09:15:00,308.0,322.05,286.45,288.55,26051
2023-06-26 09:30:00,288.4,293.6,270.2,277.05,38300
2023-06-26 09:45:00,278.95,314.0,274.35,314.0,23200
2023-06-26 10:00:00,315.0,318.0,308.15,312.95,12250
2023-06-26 10:15:00,313.05,316.3,304.0,310.25,4100
2023-06-26 10:30:00,311.15,322.65,306.55,319.2,7500
2023-06-26 10:45:00,319.0,321.3,308.1,308.3,6450
2023-06-26 11:00:00,305.05,309.0,294.0,302.9,8800
2023-06-26 11:15:00,307.45,309.45,290.55,297.5,5400
2023-06-26 11:30:00,294.3,295.75,287.35,291.55,6750
2023-06-26 11:45:00,297.0,301.25,289.0,290.5,3900
2023-06-26 12:00:00,291.0,301.0,289.0,295.0,7600
2023-06-26 12:15:00,290.75,296.0,287.6,288.6,3950
2023-06-26 12:30:00,288.0,309.0,288.0,309.0,6400
2023-06-26 12:45:00,310.55,320.0,307.1,320.0,10900
2023-06-26 13:00:00,320.0,332.55,316.0,316.0,11500
2023-06-26 13:15:00,314.6,318.0,302.8,305.6,7600
2023-06-26 13:30:00,307.0,316.5,305.7,316.5,5650
2023-06-26 13:45:00,309.65,321.0,309.65,315.5,3550
2023-06-26 14:00:00,311.2,322.75,298.55,308.0,6200
2023-06-26 14:15:00,310.3,327.0,306.85,307.25,8500
2023-06-26 14:30:00,307.85,314.7,299.0,309.75,6900
2023-06-26 14:45:00,310.65,310.65,298.0,298.0,13300
2023-06-26 15:00:00,302.0,310.1,273.0,285.0,26500
2023-06-26 15:15:00,287.0,302.75,281.9,285.55,14600
2023-06-27 09:15:00,270.0,270.0,245.55,259.0,100251
2023-06-27 09:30:00,260.0,264.0,248.0,259.3,53800
2023-06-27 09:45:00,258.9,263.95,253.55,256.65,30050
2023-06-27 10:00:00,258.3,259.15,250.55,257.45,21000
2023-06-27 10:15:00,257.45,257.45,252.05,252.05,16950
2023-06-27 10:30:00,254.0,264.1,254.0,259.65,17900
