datetime,open,high,low,close,volume
2023-05-08 09:15:00,96.95,103.1,71.95,73.05,96151
2023-05-08 09:30:00,72.45,72.7,64.45,66.2,53000
2023-05-08 09:45:00,65.55,65.8,60.7,61.7,72850
2023-05-08 10:00:00,61.6,67.0,58.7,66.2,52050
2023-05-08 10:15:00,66.5,66.5,53.25,54.6,48900
2023-05-08 10:30:00,54.55,57.55,52.25,52.5,28700
2023-05-08 10:45:00,51.75,57.4,51.75,55.1,18650
2023-05-08 11:00:00,55.3,58.75,53.35,54.2,24750
2023-05-08 11:15:00,54.05,55.8,53.35,53.5,16950
2023-05-08 11:30:00,53.35,53.8,48.5,50.0,41000
2023-05-08 11:45:00,50.05,50.1,47.85,49.5,42400
2023-05-08 12:00:00,48.85,50.75,45.7,46.65,43700
2023-05-08 12:15:00,46.5,49.35,46.45,48.6,16150
2023-05-08 12:30:00,48.0,48.0,44.35,45.3,27350
2023-05-08 12:45:00,45.65,48.5,45.65,47.85,19050
2023-05-08 13:00:00,47.6,48.5,45.8,46.35,10400
2023-05-08 13:15:00,45.9,46.2,43.4,44.85,33300
2023-05-08 13:30:00,44.25,46.7,43.55,46.35,31800
2023-05-08 13:45:00,45.7,48.25,41.25,42.0,19350
2023-05-08 14:00:00,42.25,43.8,41.85,43.2,14850
2023-05-08 14:15:00,44.15,47.6,43.75,46.55,22650
2023-05-08 14:30:00,45.75,47.75,44.4,45.65,31900
2023-05-08 14:45:00,45.45,48.5,45.3,48.3,27950
2023-05-08 15:00:00,48.45,51.6,44.65,47.75,54450
2023-05-08 15:15:00,48.4,48.95,44.75,46.55,57050
2023-05-08 15:30:00,46.8,46.8,46.8,46.8,50
2023-05-09 09:15:00,41.5,41.5,37.0,39.85,80851
2023-05-09 09:30:00,39.9,43.45,35.55,35.9,63450
2023-05-09 09:45:00,35.55,35.55,32.8,33.6,85800
2023-05-09 10:00:00,33.45,34.0,32.0,32.8,55500
2023-05-09 10:15:00,32.4,33.2,31.35,32.05,30750
2023-05-09 10:30:00,32.4,33.85,31.35,31.35,34100
2023-05-09 10:45:00,31.3,31.7,30.5,30.95,39200
2023-05-09 11:00:00,30.8,31.9,30.3,31.75,23300
2023-05-09 11:15:00,31.95,33.55,31.6,32.1,17450
2023-05-09 11:30:00,32.4,34.3,31.25,32.2,25400
2023-05-09 11:45:00,32.4,33.55,31.35,31.85,11550
2023-05-09 12:00:00,31.85,32.35,31.45,32.1,8700
2023-05-09 12:15:00,32.1,33.45,31.7,32.75,6950
2023-05-09 12:30:00,32.9,33.35,31.95,32.8,20350
2023-05-09 12:45:00,33.2,38.15,33.0,36.1,35750
2023-05-09 13:00:00,36.0,40.2,35.4,39.5,50850
2023-05-09 13:15:00,38.9,41.35,36.8,41.15,24100
2023-05-09 13:30:00,41.0,42.85,38.95,40.95,20150
2023-05-09 13:45:00,40.8,46.25,39.7,46.25,46600
2023-05-09 14:00:00,46.8,53.05,42.8,44.85,115150
2023-05-09 14:15:00,45.0,47.45,41.15,41.6,51250
2023-05-09 14:30:00,41.45,43.5,38.9,42.95,49750
2023-05-09 14:45:00,43.5,45.2,41.0,41.6,43750
2023-05-09 15:00:00,41.7,42.15,38.9,41.7,32850
2023-05-09 15:15:00,41.75,44.45,41.45,43.1,55500
2023-05-10 09:15:00,33.05,38.35,32.25,36.25,149002
2023-05-10 09:30:00,36.0,51.3,35.75,50.85,166400
2023-05-10 09:45:00,51.0,54.75,47.95,54.65,135500
2023-05-10 10:00:00,54.95,56.55,51.95,54.0,174600
2023-05-10 10:15:00,54.6,54.6,46.25,46.8,91750
