datetime,open,high,low,close,volume
2023-09-18 09:15:00,469.65,478.6,455.0,472.7,20901
2023-09-18 09:30:00,468.6,492.6,465.0,492.6,5950
2023-09-18 09:45:00,492.9,500.5,476.1,495.65,12200
2023-09-18 10:00:00,495.5,502.4,484.7,491.9,3450
2023-09-18 10:15:00,490.3,495.1,481.0,494.0,3050
2023-09-18 10:30:00,489.0,497.95,488.0,490.0,1900
2023-09-18 10:45:00,484.4,492.15,480.2,490.95,1300
2023-09-18 11:00:00,489.6,492.15,471.95,487.3,3950
2023-09-18 11:15:00,487.3,504.65,487.3,494.95,3000
2023-09-18 11:30:00,495.35,502.9,491.2,498.8,10800
2023-09-18 11:45:00,500.15,504.65,494.95,502.85,6400
2023-09-18 12:00:00,496.55,497.4,485.0,485.0,2650
2023-09-18 12:15:00,483.6,495.0,480.6,490.9,3000
2023-09-18 12:30:00,498.2,498.2,490.05,490.05,600
2023-09-18 12:45:00,487.6,489.9,478.0,479.15,4650
2023-09-18 13:00:00,478.65,491.3,478.65,489.35,2050
2023-09-18 13:15:00,489.35,493.0,487.35,487.35,1200
2023-09-18 13:30:00,494.0,495.35,472.45,476.7,2050
2023-09-18 13:45:00,481.65,481.65,463.15,466.2,3500
2023-09-18 14:00:00,469.8,478.7,468.9,471.9,4350
2023-09-18 14:15:00,470.95,475.0,460.0,464.35,6050
2023-09-18 14:30:00,465.0,476.75,464.9,475.6,4200
2023-09-18 14:45:00,474.5,482.65,464.55,468.2,6000
2023-09-18 15:00:00,468.95,470.0,443.95,443.95,14950
2023-09-18 15:15:00,440.0,455.55,437.4,443.0,5350
2023-09-20 09:15:00,344.6,368.6,335.15,346.35,109601
2023-09-20 09:30:00,348.15,353.35,325.0,326.85,53700
2023-09-20 09:45:00,326.4,334.15,318.0,329.25,34450
2023-09-20 10:00:00,327.35,327.35,280.0,282.75,87550
2023-09-20 10:15:00,282.1,292.45,273.0,279.8,79600
2023-09-20 10:30:00,277.5,293.6,276.0,288.0,30600
2023-09-20 10:45:00,288.15,294.9,278.35,289.4,31050
2023-09-20 11:00:00,287.0,287.5,266.6,280.8,63250
2023-09-20 11:15:00,279.95,287.0,275.1,278.0,100250
2023-09-20 11:30:00,278.05,281.75,271.3,273.0,38450
2023-09-20 11:45:00,272.0,276.9,254.2,268.2,87550
2023-09-20 12:00:00,269.2,285.0,266.65,278.7,90500
2023-09-20 12:15:00,279.8,283.0,271.0,272.2,32750
2023-09-20 12:30:00,273.05,287.9,273.05,286.0,29550
2023-09-20 12:45:00,284.3,288.35,276.25,279.6,32650
2023-09-20 13:00:00,281.25,281.4,268.5,269.95,32900
2023-09-20 13:15:00,269.8,270.15,257.1,264.3,40750
2023-09-20 13:30:00,264.85,266.8,241.65,244.2,70050
2023-09-20 13:45:00,243.65,244.5,193.75,218.05,369300
2023-09-20 14:00:00,218.55,226.6,207.0,222.2,234400
2023-09-20 14:15:00,222.4,234.9,210.85,215.3,234200
2023-09-20 14:30:00,216.9,236.5,216.05,227.0,156000
2023-09-20 14:45:00,227.95,232.8,212.55,223.45,132700
2023-09-20 15:00:00,222.0,228.5,207.75,220.15,217800
2023-09-20 15:15:00,220.8,239.05,220.05,223.65,315050
2023-09-20 15:30:00,222.8,222.8,222.8,222.8,250
2023-09-21 09:15:00,152.9,152.9,100.1,108.65,8278203
2023-09-21 09:30:00,108.25,109.65,86.4,90.7,7622600
2023-09-21 09:45:00,89.4,91.95,61.5,65.2,13589150
2023-09-21 10:00:00,64.85,65.2,38.75,42.85,27849000
2023-09-21 10:15:00,42.75,49.7,41.1,41.1,19517750
2023-09-21 10:30:00,40.45,48.5,37.05,41.1,18684050
2023-09-21 10:45:00,41.4,44.7,35.45,38.25,14783900
2023-09-21 11:00:00,38.75,67.9,34.35,65.75,35723200
2023-09-21 11:15:00,65.95,66.45,51.0,55.0,16954850
2023-09-21 11:30:00,54.8,58.35,35.25,40.35,26392950
2023-09-21 11:45:00,40.0,46.9,37.1,45.1,19118950
2023-09-21 12:00:00,44.8,46.75,31.4,36.15,29928450
2023-09-21 12:15:00,36.15,41.65,31.85,40.45,28861550
2023-09-21 12:30:00,40.0,46.9,37.8,43.25,23396000
2023-09-21 12:45:00,43.5,48.2,28.1,32.95,28982150
2023-09-21 13:00:00,32.9,53.0,32.1,48.45,32952500
2023-09-21 13:15:00,48.45,56.8,40.8,44.35,32433550
2023-09-21 13:30:00,44.25,49.8,33.55,40.25,31453500
2023-09-21 13:45:00,40.3,49.15,35.4,48.5,29433850
2023-09-21 14:00:00,48.65,51.95,37.15,39.15,31657950
2023-09-21 14:15:00,38.65,41.7,27.35,38.1,50261750
2023-09-21 14:30:00,37.95,42.75,32.25,37.25,42566400
2023-09-21 14:45:00,36.4,42.15,25.0,39.2,67051800
2023-09-21 15:00:00,39.25,48.6,35.55,44.7,74693600
2023-09-21 15:15:00,44.5,45.5,41.8,42.5,29416300
2023-09-21 15:30:00,42.45,42.45,42.45,42.45,2800
