datetime,open,high,low,close,volume
2023-10-16 09:15:00,19.65,19.75,13.75,14.65,2450402
2023-10-16 09:30:00,14.7,17.35,13.9,14.05,1907550
2023-10-16 09:45:00,14.15,14.7,12.5,13.05,1831750
2023-10-16 10:00:00,13.0,13.35,11.65,11.95,1538750
2023-10-16 10:15:00,11.95,12.15,10.95,11.4,1621600
2023-10-16 10:30:00,11.45,11.45,9.9,10.2,906200
2023-10-16 10:45:00,10.15,11.4,10.05,10.75,638800
2023-10-16 11:00:00,10.7,12.15,9.65,11.5,949900
2023-10-16 11:15:00,11.55,12.3,10.55,10.55,857500
2023-10-16 11:30:00,10.5,10.65,9.25,9.25,1111400
2023-10-16 11:45:00,9.2,10.15,9.2,9.85,916350
2023-10-16 12:00:00,9.8,10.35,9.6,10.05,448150
2023-10-16 12:15:00,10.0,10.25,9.45,9.85,275200
2023-10-16 12:30:00,9.9,10.65,9.4,9.75,484150
2023-10-16 12:45:00,9.8,10.0,9.55,9.6,413900
2023-10-16 13:00:00,9.6,10.7,9.35,10.6,398400
2023-10-16 13:15:00,10.7,11.25,9.85,9.95,986450
2023-10-16 13:30:00,9.95,10.55,9.5,9.8,424400
2023-10-16 13:45:00,9.8,10.2,9.1,9.45,495150
2023-10-16 14:00:00,9.4,9.75,8.95,9.45,482150
2023-10-16 14:15:00,9.55,9.7,8.55,9.05,378750
2023-10-16 14:30:00,9.05,9.8,8.8,9.5,531300
2023-10-16 14:45:00,9.5,11.35,9.15,11.35,733150
2023-10-16 15:00:00,11.45,13.15,10.25,12.9,2375450
2023-10-16 15:15:00,13.15,14.0,12.6,13.55,1721750
2023-10-16 15:30:00,13.7,13.7,13.7,13.7,50
2023-10-17 09:15:00,5.25,6.55,3.85,4.5,3752552
2023-10-17 09:30:00,4.45,4.55,4.15,4.3,1384850
2023-10-17 09:45:00,4.25,4.4,4.15,4.2,789700
2023-10-17 10:00:00,4.2,4.2,4.0,4.15,1008600
2023-10-17 10:15:00,4.2,4.2,3.8,4.05,733050
2023-10-17 10:30:00,4.0,4.15,3.7,4.05,798850
2023-10-17 10:45:00,4.05,4.1,3.9,4.05,692000
2023-10-17 11:00:00,4.1,4.2,4.0,4.0,256350
2023-10-17 11:15:00,4.0,4.05,3.95,4.0,282250
2023-10-17 11:30:00,4.0,4.05,3.95,3.95,128350
2023-10-17 11:45:00,3.95,4.1,3.95,4.05,343100
2023-10-17 12:00:00,4.1,4.25,4.05,4.2,260900
