datetime,open,high,low,close,volume
2023-11-16 09:15:00,189.65,202.65,173.5,189.0,179253
2023-11-16 09:30:00,189.25,226.4,186.9,224.5,153700
2023-11-16 09:45:00,226.65,233.65,219.3,222.5,62650
2023-11-16 10:00:00,222.8,238.0,215.0,234.15,55150
2023-11-16 10:15:00,233.9,241.85,229.6,232.55,24400
2023-11-16 10:30:00,232.4,242.45,229.1,241.35,24350
2023-11-16 10:45:00,241.7,241.8,236.0,236.05,14200
2023-11-16 11:00:00,237.2,304.7,236.7,304.7,79900
2023-11-16 11:15:00,305.0,306.4,291.05,295.4,37400
2023-11-16 11:30:00,295.55,308.0,294.85,297.95,21200
2023-11-16 11:45:00,298.8,314.6,294.5,310.7,22350
2023-11-16 12:00:00,310.8,313.85,305.0,310.5,14500
2023-11-16 12:15:00,310.9,319.35,306.95,312.0,20250
2023-11-16 12:30:00,312.05,318.0,300.3,318.0,13600
2023-11-16 12:45:00,318.45,321.0,310.1,317.2,5750
2023-11-16 13:00:00,317.4,317.4,308.7,310.7,5300
2023-11-16 13:15:00,306.0,310.35,304.7,306.35,7900
2023-11-16 13:30:00,305.7,314.75,300.85,314.75,10600
2023-11-16 13:45:00,316.7,319.95,306.5,315.05,8100
2023-11-16 14:00:00,315.7,321.3,315.7,318.9,16500
2023-11-16 14:15:00,320.0,339.4,317.6,339.4,29700
2023-11-16 14:30:00,340.5,359.55,336.75,357.95,21200
2023-11-16 14:45:00,360.4,372.0,340.2,342.9,37350
2023-11-16 15:00:00,341.1,341.1,245.0,260.25,93000
2023-11-16 15:15:00,260.0,295.0,254.1,285.3,108100
2023-11-17 09:15:00,208.05,268.8,208.05,260.8,252901
2023-11-17 09:30:00,258.0,278.0,252.0,277.6,85800
2023-11-17 09:45:00,277.6,301.65,272.75,300.0,99850
2023-11-17 10:00:00,300.65,310.95,276.35,276.35,62350
2023-11-17 10:15:00,275.6,296.15,253.3,288.0,69150
2023-11-17 10:30:00,292.2,302.9,288.0,297.55,26850
2023-11-17 10:45:00,296.9,298.75,283.15,284.1,27100
2023-11-17 11:00:00,285.9,294.7,265.15,265.15,65450
2023-11-17 11:15:00,265.5,279.45,262.45,269.15,45150
2023-11-17 11:30:00,266.4,282.25,258.05,277.25,38700
2023-11-17 11:45:00,275.55,275.7,261.0,267.35,23550
2023-11-17 12:00:00,268.45,282.0,260.5,267.0,25000
2023-11-17 12:15:00,267.0,273.55,254.5,273.55,34200
2023-11-17 12:30:00,275.0,284.4,271.2,278.75,28650
2023-11-17 12:45:00,278.85,282.75,267.75,272.0,21900
2023-11-17 13:00:00,270.1,282.8,270.1,271.15,25900
2023-11-17 13:15:00,271.65,273.1,260.3,263.6,25150
2023-11-17 13:30:00,264.8,268.5,243.75,261.25,50700
2023-11-17 13:45:00,262.0,267.0,244.2,250.8,31400
2023-11-17 14:00:00,251.05,282.95,251.05,268.6,69650
2023-11-17 14:15:00,270.0,274.3,255.0,257.25,26600
2023-11-17 14:30:00,257.75,272.5,242.25,271.4,47000
2023-11-17 14:45:00,271.5,274.2,250.0,251.35,88850
2023-11-17 15:00:00,251.3,268.5,246.6,252.9,61800
2023-11-17 15:15:00,254.0,264.55,240.45,245.0,132000
2023-11-20 09:15:00,262.3,262.3,215.95,231.3,147901
2023-11-20 09:30:00,228.85,231.4,209.55,214.0,162000
2023-11-20 09:45:00,213.25,220.9,201.1,214.0,141050
2023-11-20 10:00:00,213.55,217.0,204.4,210.8,92250
2023-11-20 10:15:00,210.0,248.85,209.95,247.05,270750
2023-11-20 10:30:00,248.95,251.65,230.0,235.6,98950
2023-11-20 10:45:00,236.1,244.45,231.15,241.85,81700
2023-11-20 11:00:00,240.1,242.4,175.35,175.35,383850
2023-11-20 11:15:00,177.6,182.15,167.3,175.8,408850
2023-11-20 11:30:00,176.65,183.75,171.4,182.85,224000
2023-11-20 11:45:00,182.2,185.8,174.75,176.0,169000
2023-11-20 12:00:00,176.5,194.95,172.0,194.2,304000
2023-11-20 12:15:00,195.0,195.45,181.7,187.25,175600
2023-11-20 12:30:00,187.4,191.85,179.7,184.5,154500
2023-11-20 12:45:00,184.0,194.45,180.55,183.0,204000
2023-11-20 13:00:00,182.3,211.6,182.05,206.8,319550
2023-11-20 13:15:00,207.1,208.1,186.5,196.0,145850
2023-11-20 13:30:00,195.1,214.0,188.05,213.0,160350
2023-11-20 13:45:00,213.0,216.15,187.1,192.0,195800
2023-11-20 14:00:00,191.7,194.05,176.5,186.25,303550
2023-11-20 14:15:00,187.0,201.5,183.4,199.65,148400
2023-11-20 14:30:00,200.15,214.0,192.35,206.0,157750
2023-11-20 14:45:00,205.95,215.35,196.6,201.95,184200
2023-11-20 15:00:00,203.5,206.45,186.45,192.55,287550
2023-11-20 15:15:00,193.0,197.15,188.65,190.65,291950
