datetime,open,high,low,close,volume
2023-10-23 09:15:00,491.95,505.85,491.95,505.85,1402
2023-10-23 09:30:00,508.0,508.0,495.0,503.0,2350
2023-10-23 09:45:00,503.0,503.0,499.8,503.0,150
2023-10-23 10:00:00,495.25,498.85,462.0,462.0,350
2023-10-23 10:15:00,456.55,456.55,441.5,447.1,2050
2023-10-23 10:30:00,436.5,445.15,436.5,445.15,450
2023-10-23 10:45:00,437.75,444.3,435.95,444.3,300
2023-10-23 11:00:00,448.25,448.25,447.85,448.1,200
2023-10-23 11:15:00,442.7,442.7,442.7,442.7,50
2023-10-23 11:30:00,440.0,440.0,431.7,431.7,550
2023-10-23 11:45:00,411.55,440.15,411.55,440.15,450
2023-10-23 12:00:00,444.4,444.4,433.0,437.85,450
2023-10-23 12:30:00,428.45,428.45,426.6,426.6,250
2023-10-23 12:45:00,423.2,425.0,423.2,425.0,800
2023-10-23 13:00:00,419.9,419.9,411.15,411.15,750
2023-10-23 13:15:00,417.9,420.45,412.2,412.2,850
2023-10-23 13:30:00,412.9,412.9,390.0,402.05,2000
2023-10-23 13:45:00,402.75,411.85,402.75,411.3,600
2023-10-23 14:00:00,402.75,405.5,395.5,405.0,1950
2023-10-23 14:15:00,397.0,397.0,386.35,392.95,3950
2023-10-23 14:30:00,391.15,391.15,348.0,348.0,6150
2023-10-23 14:45:00,348.0,352.55,318.0,319.5,13000
2023-10-23 15:00:00,319.5,319.5,272.4,280.2,50050
2023-10-23 15:15:00,281.4,290.6,275.0,287.6,40500
2023-10-25 09:15:00,316.9,361.35,279.35,288.5,35352
2023-10-25 09:30:00,289.0,313.0,285.3,310.55,20050
2023-10-25 09:45:00,309.85,327.05,306.4,319.6,17750
2023-10-25 10:00:00,318.0,318.0,276.2,297.7,36550
2023-10-25 10:15:00,295.0,301.45,288.4,288.4,14100
2023-10-25 10:30:00,288.05,295.0,282.3,285.9,7500
2023-10-25 10:45:00,285.2,285.2,263.95,271.4,19100
2023-10-25 11:00:00,273.0,278.0,262.3,267.3,23850
2023-10-25 11:15:00,268.35,273.55,251.15,257.65,23950
2023-10-25 11:30:00,257.7,257.7,227.0,229.3,60600
2023-10-25 11:45:00,228.9,257.7,228.9,256.0,34200
2023-10-25 12:00:00,255.0,255.3,236.0,241.8,26300
2023-10-25 12:15:00,246.0,246.4,227.5,229.4,25400
2023-10-25 12:30:00,227.55,229.35,195.4,195.4,128800
2023-10-25 12:45:00,196.0,204.45,162.5,167.25,486300
2023-10-25 13:00:00,167.75,179.9,162.15,162.15,683200
2023-10-25 13:15:00,163.0,189.55,160.0,187.15,436250
2023-10-25 13:30:00,186.75,191.2,169.75,175.5,380200
2023-10-25 13:45:00,175.8,199.15,164.35,193.4,570850
2023-10-25 14:00:00,194.05,208.65,185.05,208.65,331250
2023-10-25 14:15:00,206.7,209.15,176.45,190.55,462450
2023-10-25 14:30:00,190.3,190.85,170.6,185.4,378200
2023-10-25 14:45:00,184.45,202.75,183.7,194.3,494250
2023-10-25 15:00:00,195.65,196.95,179.15,180.8,926850
2023-10-25 15:15:00,180.15,181.9,166.35,173.0,836950
2023-10-25 15:30:00,171.8,171.8,171.8,171.8,100
2023-10-26 09:15:00,100.05,132.75,92.8,92.8,2339702
2023-10-26 09:30:00,92.45,99.55,82.2,83.25,1189050
2023-10-26 09:45:00,82.9,87.0,79.35,83.65,1116550
2023-10-26 10:00:00,83.75,89.1,76.95,79.45,832600
2023-10-26 10:15:00,79.1,80.55,72.3,74.3,893500
2023-10-26 10:30:00,73.8,81.7,73.65,80.7,822150
2023-10-26 10:45:00,81.5,82.5,71.2,73.0,685000
2023-10-26 11:00:00,73.0,73.3,67.5,68.45,871600
2023-10-26 11:15:00,68.5,70.8,66.45,66.45,678650
2023-10-26 11:30:00,66.4,73.8,64.7,72.7,769350
2023-10-26 11:45:00,73.15,79.15,68.35,69.55,996400
2023-10-26 12:00:00,69.4,73.2,65.25,65.7,509550
2023-10-26 12:15:00,65.7,71.85,65.5,65.95,464150
2023-10-26 12:30:00,66.1,66.1,62.45,64.05,482950
2023-10-26 12:45:00,63.9,67.05,63.3,65.9,312150
2023-10-26 13:00:00,65.8,72.65,65.6,71.55,430300
2023-10-26 13:15:00,71.3,73.7,59.55,62.05,893200
2023-10-26 13:30:00,62.1,62.25,57.9,59.6,772300
2023-10-26 13:45:00,59.65,59.85,52.6,52.95,833900
2023-10-26 14:00:00,52.55,55.4,51.8,54.3,550400
2023-10-26 14:15:00,54.2,54.3,48.0,50.55,939950
2023-10-26 14:30:00,50.55,52.5,48.75,50.75,900950
2023-10-26 14:45:00,50.75,59.8,50.0,55.45,1198700
2023-10-26 15:00:00,56.05,56.05,46.05,49.05,1037250
2023-10-26 15:15:00,49.2,55.2,47.7,48.5,1902800
2023-10-27 09:15:00,62.0,77.6,49.9,69.0,11356753
2023-10-27 09:30:00,69.4,79.15,69.4,75.6,6291500
2023-10-27 09:45:00,75.55,88.55,74.0,81.9,7625400
2023-10-27 10:00:00,82.25,92.75,76.6,77.55,7033600
2023-10-27 10:15:00,77.3,82.6,70.1,76.35,5515700
2023-10-27 10:30:00,76.25,84.35,75.85,78.95,3747500
2023-10-27 10:45:00,78.75,85.35,76.3,82.05,2843550
2023-10-27 11:00:00,81.7,87.05,78.1,82.05,3719000
2023-10-27 11:15:00,81.9,94.1,80.1,89.85,4431650
2023-10-27 11:30:00,89.6,96.5,83.55,85.2,6403250
2023-10-27 11:45:00,85.35,98.0,85.35,95.8,5363100
2023-10-27 12:00:00,95.75,99.9,93.05,95.05,4871700
2023-10-27 12:15:00,95.35,97.0,85.6,86.25,3984750
2023-10-27 12:30:00,85.25,89.2,78.7,88.3,5673350
2023-10-27 12:45:00,88.55,92.0,82.25,82.85,4235050
2023-10-27 13:00:00,82.8,88.1,82.55,86.0,2622300
2023-10-27 13:15:00,86.15,91.85,85.65,89.6,2911800
2023-10-27 13:30:00,89.7,94.95,88.4,94.3,3949750
2023-10-27 13:45:00,94.2,102.7,93.4,101.7,7587250
2023-10-27 14:00:00,101.8,101.8,91.3,96.75,5686600
2023-10-27 14:15:00,97.05,99.0,92.1,97.45,3410550
2023-10-27 14:30:00,97.4,103.45,95.85,96.9,5512900
2023-10-27 14:45:00,97.0,99.2,87.0,94.85,5970450
2023-10-27 15:00:00,95.45,95.45,83.95,87.6,5401350
2023-10-27 15:15:00,87.4,95.0,86.95,94.0,5241650
2023-10-30 09:15:00,94.0,94.0,58.95,58.95,12491703
2023-10-30 09:30:00,57.85,57.85,39.7,41.05,11627450
2023-10-30 09:45:00,40.65,44.6,39.5,42.35,5843800
2023-10-30 10:00:00,42.15,65.55,41.5,62.85,12275900
2023-10-30 10:15:00,62.45,86.65,58.35,83.55,15330400
2023-10-30 10:30:00,82.5,86.65,76.0,85.8,8207650
2023-10-30 10:45:00,85.45,108.85,85.45,97.9,15567150
2023-10-30 11:00:00,98.0,103.3,85.2,90.15,8562800
2023-10-30 11:15:00,90.35,108.9,87.7,106.65,8323700
2023-10-30 11:30:00,107.0,118.0,104.35,115.15,9987200
2023-10-30 11:45:00,114.7,119.7,106.0,117.6,6069950
2023-10-30 12:00:00,117.9,125.5,110.05,111.3,7864900
2023-10-30 12:15:00,111.35,112.7,93.95,109.0,8412700
2023-10-30 12:30:00,108.95,113.9,97.7,113.9,4916700
2023-10-30 12:45:00,113.15,120.1,110.95,116.25,4501500
2023-10-30 13:00:00,116.15,119.1,111.4,116.35,3254000
2023-10-30 13:15:00,115.9,123.25,113.35,115.85,4052200
2023-10-30 13:30:00,115.05,131.0,111.9,121.65,6465000
2023-10-30 13:45:00,120.8,124.75,109.2,116.05,4255000
2023-10-30 14:00:00,116.4,117.9,104.1,114.35,4714100
2023-10-30 14:15:00,114.4,116.1,103.8,109.5,4656700
