datetime,open,high,low,close,volume
2023-05-15 09:15:00,280.3,319.55,260.65,305.9,66752
2023-05-15 09:30:00,303.95,325.25,294.45,324.0,42050
2023-05-15 09:45:00,326.8,332.0,325.35,329.45,15850
2023-05-15 10:00:00,335.0,344.2,333.95,341.7,29000
2023-05-15 10:15:00,342.0,347.05,335.0,338.45,18700
2023-05-15 10:30:00,338.65,348.65,337.85,346.75,16250
2023-05-15 10:45:00,347.0,349.2,333.7,342.75,19300
2023-05-15 11:00:00,344.9,357.8,344.9,355.65,24450
2023-05-15 11:15:00,356.0,372.2,356.0,371.15,52000
2023-05-15 11:30:00,371.0,377.15,366.8,371.0,60700
2023-05-15 11:45:00,371.05,375.15,367.2,367.2,7500
2023-05-15 12:00:00,368.0,375.3,363.85,374.65,11200
2023-05-15 12:15:00,374.8,379.5,369.9,377.6,16950
2023-05-15 12:30:00,377.25,386.6,373.45,385.85,17000
2023-05-15 12:45:00,385.85,391.85,384.8,388.9,17600
2023-05-15 13:00:00,389.75,391.65,383.2,385.15,12700
2023-05-15 13:15:00,385.1,392.5,383.6,388.3,8300
2023-05-15 13:30:00,389.1,396.6,384.1,396.55,6700
2023-05-15 13:45:00,398.0,399.45,394.35,394.75,17250
2023-05-15 14:00:00,391.05,401.8,388.0,399.8,11100
2023-05-15 14:15:00,401.0,403.15,376.0,380.0,20950
2023-05-15 14:30:00,377.7,390.3,375.35,382.35,12400
2023-05-15 14:45:00,382.05,395.35,380.95,394.2,14500
2023-05-15 15:00:00,391.55,391.55,345.15,347.4,79850
2023-05-15 15:15:00,345.9,355.45,345.0,345.0,38050
2023-05-16 09:15:00,360.05,369.55,337.0,358.0,22152
2023-05-16 09:30:00,357.0,363.0,330.0,358.15,31850
2023-05-16 09:45:00,358.7,372.2,358.7,360.9,23700
2023-05-16 10:00:00,358.8,375.0,357.35,368.05,10100
2023-05-16 10:15:00,368.15,370.55,342.7,349.2,15000
2023-05-16 10:30:00,349.2,351.7,330.0,346.9,19850
2023-05-16 10:45:00,349.4,350.85,340.0,347.0,7800
2023-05-16 11:00:00,349.5,354.6,338.0,342.0,5800
2023-05-16 11:15:00,342.8,342.8,322.05,327.8,15950
2023-05-16 11:30:00,326.9,328.05,313.0,324.3,23550
2023-05-16 11:45:00,323.75,331.75,321.7,322.05,7500
