datetime,open,high,low,close,volume
2023-07-06 09:15:00,78.55,91.95,70.4,72.0,1535602
2023-07-06 09:30:00,71.65,78.75,69.0,74.75,836750
2023-07-06 09:45:00,74.15,74.3,67.4,68.7,615050
2023-07-06 10:00:00,68.85,71.7,62.55,62.55,803300
2023-07-06 10:15:00,62.85,66.05,60.6,61.55,611950
2023-07-06 10:30:00,61.65,66.2,61.0,63.7,592900
2023-07-06 10:45:00,63.3,64.75,60.3,60.3,367950
2023-07-06 11:00:00,60.1,61.6,58.1,59.8,480400
2023-07-06 11:15:00,59.9,61.9,59.3,61.3,275350
2023-07-06 11:30:00,61.25,61.25,57.6,58.9,475100
2023-07-06 11:45:00,58.65,60.45,57.0,58.6,366100
2023-07-06 12:00:00,58.8,61.25,58.35,60.25,343650
2023-07-06 12:15:00,60.3,62.8,59.15,59.65,336600
2023-07-06 12:30:00,59.45,63.2,59.15,62.7,415250
2023-07-06 12:45:00,62.5,62.75,57.25,58.45,398900
2023-07-06 13:00:00,58.5,59.85,57.25,59.75,292550
2023-07-06 13:15:00,59.7,61.0,57.35,58.25,263900
2023-07-06 13:30:00,58.0,59.1,56.5,57.5,277950
2023-07-06 13:45:00,57.0,58.9,54.05,57.2,390550
2023-07-06 14:00:00,57.25,57.95,52.8,54.15,453550
2023-07-06 14:15:00,53.85,55.4,45.6,50.35,1371600
2023-07-06 14:30:00,50.4,50.65,44.0,45.55,935300
2023-07-06 14:45:00,45.6,46.8,42.85,46.05,1027300
2023-07-06 15:00:00,45.15,46.65,41.45,43.05,1730550
2023-07-06 15:15:00,42.7,44.8,41.65,43.15,1921850
2023-07-06 15:30:00,43.65,43.65,43.65,43.65,50
2023-07-07 09:15:00,62.1,62.1,40.75,41.05,8429003
2023-07-07 09:30:00,40.95,42.0,37.2,39.8,3560050
2023-07-07 09:45:00,39.7,41.2,33.55,34.05,4076150
2023-07-07 10:00:00,33.95,38.65,33.4,36.85,4723100
2023-07-07 10:15:00,36.65,42.0,36.65,41.6,2843100
2023-07-07 10:30:00,41.5,45.25,38.65,45.0,3906250
2023-07-07 10:45:00,45.1,57.7,45.0,51.65,10406800
2023-07-07 11:00:00,52.75,54.85,47.8,49.15,3948550
2023-07-07 11:15:00,49.55,61.55,45.9,58.55,6016000
2023-07-07 11:30:00,58.5,63.95,54.55,58.95,6306650
2023-07-07 11:45:00,58.95,62.5,54.65,61.05,4307450
2023-07-07 12:00:00,61.2,68.6,59.1,59.4,7064700
2023-07-07 12:15:00,60.15,64.75,56.7,64.75,3918350
2023-07-07 12:30:00,64.75,71.25,62.7,65.75,5647750
2023-07-07 12:45:00,65.65,66.1,58.8,62.4,4099600
2023-07-07 13:00:00,62.5,67.9,59.1,67.7,3498500
2023-07-07 13:15:00,67.9,68.75,55.2,55.2,4065850
2023-07-07 13:30:00,55.75,66.0,55.05,63.75,4704800
2023-07-07 13:45:00,64.25,70.45,56.9,58.9,6253100
2023-07-07 14:00:00,58.9,63.9,57.55,59.1,3485200
2023-07-07 14:15:00,59.25,60.6,51.85,52.8,4839000
2023-07-07 14:30:00,52.4,53.35,39.0,39.75,8696850
2023-07-07 14:45:00,39.6,49.95,39.1,46.25,6045750
2023-07-07 15:00:00,45.65,72.0,45.25,69.1,17788550
2023-07-07 15:15:00,69.25,77.2,67.05,72.0,10561500
2023-07-07 15:30:00,73.0,73.0,73.0,73.0,3650
2023-07-10 09:15:00,50.0,71.35,42.65,45.8,15780803
2023-07-10 09:30:00,45.55,62.2,41.4,44.25,12888350
2023-07-10 09:45:00,44.0,44.1,37.9,43.45,6637100
2023-07-10 10:00:00,43.45,44.95,36.5,38.2,5993450
2023-07-10 10:15:00,38.1,39.95,34.0,36.1,8304000
2023-07-10 10:30:00,36.05,39.85,34.35,35.15,6826100
2023-07-10 10:45:00,35.45,38.35,34.8,37.25,3082600
2023-07-10 11:00:00,36.95,44.3,36.45,43.6,5273400
2023-07-10 11:15:00,43.95,49.65,43.6,49.0,7451650
2023-07-10 11:30:00,49.3,61.3,48.0,52.9,9224300
2023-07-10 11:45:00,51.85,62.4,49.6,58.2,8030000
2023-07-10 12:00:00,58.4,65.05,52.65,53.05,8878950
2023-07-10 12:15:00,53.75,53.75,43.4,49.2,7458650
2023-07-10 12:30:00,48.85,49.8,41.0,43.95,4792700
2023-07-10 12:45:00,43.85,48.1,38.65,46.3,5206150
2023-07-10 13:00:00,46.05,46.55,37.85,37.85,3464150
2023-07-10 13:15:00,37.6,42.75,35.85,42.25,4395700
2023-07-10 13:30:00,42.25,43.15,36.0,36.25,3453200
2023-07-10 13:45:00,36.3,38.8,34.35,37.05,3183600
2023-07-10 14:00:00,36.95,43.55,35.0,35.0,4803550
2023-07-10 14:15:00,34.95,45.05,34.95,40.15,5359900
2023-07-10 14:30:00,40.4,48.5,38.6,48.0,5672700
2023-07-10 14:45:00,48.35,50.75,41.8,47.15,8169050
2023-07-10 15:00:00,47.3,57.7,43.4,45.7,11747450
2023-07-10 15:15:00,45.15,46.65,37.6,37.6,7011350
2023-07-11 09:15:00,31.85,32.0,18.0,18.85,10631803
2023-07-11 09:30:00,19.1,19.1,15.95,16.0,5727600
2023-07-11 09:45:00,15.75,15.9,14.75,15.6,5045200
2023-07-11 10:00:00,15.6,15.6,14.4,15.3,2968000
2023-07-11 10:15:00,15.3,15.95,14.45,14.65,2634700
2023-07-11 10:30:00,14.6,14.9,12.55,12.95,3387700
2023-07-11 10:45:00,12.95,13.4,12.4,13.0,2134100
2023-07-11 11:00:00,13.0,13.1,11.8,11.95,2447150
2023-07-11 11:15:00,12.0,12.3,11.75,11.95,2049500
2023-07-11 11:30:00,12.0,12.35,11.6,11.8,1618500
2023-07-11 11:45:00,11.9,12.2,10.95,11.1,2023950
2023-07-11 12:00:00,11.1,12.0,11.0,11.85,2127500
2023-07-11 12:15:00,11.9,13.25,11.9,13.1,2706000
2023-07-11 12:30:00,13.0,13.25,11.55,11.85,1889600
2023-07-11 12:45:00,11.85,12.5,10.35,10.55,1862800
2023-07-11 13:00:00,10.5,11.5,10.25,11.15,1878350
2023-07-11 13:15:00,11.2,11.95,10.65,11.9,1267650
2023-07-11 13:30:00,11.95,12.2,10.45,11.85,1935700
2023-07-11 13:45:00,11.8,12.5,10.95,11.65,2888450
2023-07-11 14:00:00,11.6,12.05,10.55,11.95,1888300
2023-07-11 14:15:00,12.1,14.4,11.6,12.0,4851800
2023-07-11 14:30:00,12.0,13.75,11.3,13.1,3063050
2023-07-11 14:45:00,13.25,13.4,10.5,11.3,3315950
2023-07-11 15:00:00,11.25,13.7,10.05,12.5,5490100
2023-07-11 15:15:00,12.5,12.6,9.55,10.35,8081300
2023-07-12 09:15:00,9.3,14.45,6.45,10.25,18111403
2023-07-12 09:30:00,10.25,11.2,8.2,8.8,8163100
2023-07-12 09:45:00,8.8,11.65,7.35,7.5,7736650
2023-07-12 10:00:00,7.4,8.4,7.2,8.3,4772800
2023-07-12 10:15:00,8.2,13.2,8.2,10.55,11994600
2023-07-12 10:30:00,10.5,10.95,7.75,8.05,6562950
2023-07-12 10:45:00,8.0,8.25,7.2,7.7,4503500
2023-07-12 11:00:00,7.7,9.3,7.3,9.25,4134350
2023-07-12 11:15:00,9.25,10.45,7.8,8.25,6475650
2023-07-12 11:30:00,8.2,12.95,8.15,12.9,8901550
2023-07-12 11:45:00,12.95,15.55,11.35,15.25,12188700
2023-07-12 12:00:00,15.3,16.8,12.55,13.8,12716650
2023-07-12 12:15:00,13.85,18.0,13.15,13.8,10475900
2023-07-12 12:30:00,13.85,15.0,11.3,11.8,7702550
2023-07-12 12:45:00,11.8,14.0,9.0,10.2,10202600
2023-07-12 13:00:00,10.0,11.0,8.15,8.6,6875300
2023-07-12 13:15:00,8.6,10.5,7.75,8.95,7101800
2023-07-12 13:30:00,8.85,11.45,8.4,8.7,8712500
2023-07-12 13:45:00,8.7,8.85,7.15,8.5,7226300
2023-07-12 14:00:00,8.5,9.7,7.8,9.7,4743050
2023-07-12 14:15:00,9.85,10.5,7.8,8.55,8536550
2023-07-12 14:30:00,8.6,9.25,7.35,8.75,6134150
2023-07-12 14:45:00,8.65,9.55,7.7,9.55,5962650
2023-07-12 15:00:00,9.5,15.25,8.1,13.65,31615250
2023-07-12 15:15:00,13.65,13.85,10.85,13.25,18875000
2023-07-12 15:30:00,13.2,13.2,13.2,13.2,3100
