datetime,open,high,low,close,volume
2023-03-06 09:15:00,25.0,25.0,16.55,16.7,95251
2023-03-06 09:30:00,16.5,17.2,16.0,16.35,36350
2023-03-06 09:45:00,16.2,16.95,15.5,16.35,129900
2023-03-06 10:00:00,16.25,16.45,15.35,15.55,48050
2023-03-06 10:15:00,15.55,15.55,14.3,15.05,26600
2023-03-06 10:30:00,14.9,15.0,14.3,14.55,24550
2023-03-06 10:45:00,14.15,14.6,14.05,14.3,23650
2023-03-06 11:00:00,14.15,14.7,13.85,14.25,43550
2023-03-06 11:15:00,14.25,15.45,14.25,14.7,26700
2023-03-06 11:30:00,14.9,14.9,13.7,13.9,17350
2023-03-06 11:45:00,14.2,14.75,13.9,14.1,14800
2023-03-06 12:00:00,14.05,14.65,13.95,14.45,12200
2023-03-06 12:15:00,14.35,15.1,14.2,14.9,20600
2023-03-06 12:30:00,14.75,15.45,14.4,14.9,17450
2023-03-06 12:45:00,14.85,16.0,14.55,15.35,16550
2023-03-06 13:00:00,15.2,15.6,14.5,14.6,19100
2023-03-06 13:15:00,14.65,15.2,14.5,15.2,12500
2023-03-06 13:30:00,15.15,16.6,15.15,16.35,34950
2023-03-06 13:45:00,16.4,17.05,15.2,15.8,36350
2023-03-06 14:00:00,15.85,16.75,15.4,16.15,24050
2023-03-06 14:15:00,16.3,16.55,14.65,14.85,17100
2023-03-06 14:30:00,14.9,15.5,14.5,15.4,16700
2023-03-06 14:45:00,15.65,16.45,15.0,15.2,95700
2023-03-06 15:00:00,15.15,16.4,14.8,15.55,69350
2023-03-06 15:15:00,15.5,15.7,14.9,15.0,47400
2023-03-08 09:15:00,21.0,28.0,21.0,25.35,166451
2023-03-08 09:30:00,25.3,26.5,20.15,22.0,176000
2023-03-08 09:45:00,21.95,23.65,20.4,20.6,116950
2023-03-08 10:00:00,20.65,20.9,19.1,19.95,111100
2023-03-08 10:15:00,20.05,20.5,18.65,19.15,49600
2023-03-08 10:30:00,19.3,19.6,18.15,19.6,62850
2023-03-08 10:45:00,19.65,19.9,18.7,19.8,56750
2023-03-08 11:00:00,19.8,20.65,19.15,20.55,68900
2023-03-08 11:15:00,20.7,20.8,19.35,19.35,34300
2023-03-08 11:30:00,19.55,20.65,18.25,20.4,62950
2023-03-08 11:45:00,20.5,21.25,19.75,20.7,69350
2023-03-08 12:00:00,20.6,21.0,18.95,20.4,43450
2023-03-08 12:15:00,20.3,20.6,18.85,19.8,56100
2023-03-08 12:30:00,19.75,19.75,18.4,19.05,45750
2023-03-08 12:45:00,19.2,19.25,17.8,17.8,22550
2023-03-08 13:00:00,18.0,18.35,17.15,18.0,26900
2023-03-08 13:15:00,18.1,18.15,16.7,17.45,39950
2023-03-08 13:30:00,17.35,18.1,17.0,17.4,14300
2023-03-08 13:45:00,17.3,17.55,15.35,15.4,68400
2023-03-08 14:00:00,15.15,15.35,14.1,14.5,67400
2023-03-08 14:15:00,14.6,14.65,13.75,13.95,67100
2023-03-08 14:30:00,13.95,15.3,13.3,14.8,50750
2023-03-08 14:45:00,14.9,15.15,14.1,14.4,22150
2023-03-08 15:00:00,14.4,14.45,12.25,12.65,89050
2023-03-08 15:15:00,12.65,19.75,12.05,19.75,188550
2023-03-08 15:30:00,13.2,13.2,13.2,13.2,250
2023-03-09 09:15:00,13.1,31.75,9.75,11.7,162702
2023-03-09 09:30:00,11.8,12.45,11.2,11.2,119400
2023-03-09 09:45:00,11.2,13.25,10.55,13.1,77850
2023-03-09 10:00:00,13.2,15.3,13.2,14.9,128000
2023-03-09 10:15:00,15.0,15.4,12.0,12.15,95700
2023-03-09 10:30:00,12.1,12.75,11.2,11.55,97200
2023-03-09 10:45:00,11.5,11.6,10.5,10.65,109400
2023-03-09 11:00:00,10.5,10.7,9.2,9.35,70250
2023-03-09 11:15:00,9.15,9.75,8.2,8.85,228600
2023-03-09 11:30:00,8.65,8.95,8.15,8.5,81000
2023-03-09 11:45:00,8.5,9.8,8.5,9.65,56200
2023-03-09 12:00:00,9.5,11.7,9.45,11.1,71400
2023-03-09 12:15:00,11.15,12.85,11.15,12.55,135400
2023-03-09 12:30:00,12.5,13.0,11.6,12.55,97850
2023-03-09 12:45:00,12.7,13.8,11.55,11.6,179050
2023-03-09 13:00:00,11.45,12.65,11.4,12.6,125700
2023-03-09 13:15:00,12.75,13.25,11.75,12.05,112450
2023-03-09 13:30:00,12.1,15.15,12.05,14.7,148950
2023-03-09 13:45:00,14.6,15.1,13.1,14.9,176250
