datetime,open,high,low,close,volume
2023-09-04 09:15:00,8.9,10.25,8.7,9.65,16501
2023-09-04 09:30:00,9.55,9.65,7.85,7.85,19200
2023-09-04 09:45:00,7.85,8.65,7.7,8.45,12500
2023-09-04 10:00:00,8.35,8.45,7.35,7.35,8950
2023-09-04 10:15:00,7.35,7.75,7.1,7.6,15200
2023-09-04 10:30:00,7.5,7.7,7.25,7.4,14450
2023-09-04 10:45:00,7.4,7.6,7.2,7.45,7350
2023-09-04 11:00:00,7.4,8.2,7.25,8.2,8100
2023-09-04 11:15:00,8.15,8.4,7.6,7.8,13500
2023-09-04 11:30:00,7.8,7.8,7.25,7.5,9800
2023-09-04 11:45:00,7.5,7.9,7.35,7.8,7450
2023-09-04 12:00:00,7.9,8.15,7.75,8.05,2200
2023-09-04 12:15:00,8.1,9.2,8.05,9.0,16550
2023-09-04 12:30:00,9.0,9.15,8.75,9.0,10400
2023-09-04 12:45:00,9.05,9.1,8.25,8.65,3450
2023-09-04 13:00:00,8.95,9.45,8.95,9.3,4700
2023-09-04 13:15:00,9.4,9.8,8.95,9.45,8050
2023-09-04 13:30:00,9.45,9.6,9.05,9.4,11850
2023-09-04 13:45:00,9.4,9.4,8.35,8.7,8350
2023-09-04 14:00:00,8.9,9.15,8.5,8.8,4350
2023-09-04 14:15:00,8.7,8.95,8.5,8.8,8800
2023-09-04 14:30:00,8.9,9.8,8.7,9.8,17300
2023-09-04 14:45:00,9.8,10.15,9.15,9.55,24150
2023-09-04 15:00:00,9.85,9.85,8.85,9.5,17200
2023-09-04 15:15:00,9.55,9.7,9.2,9.45,47050
2023-09-05 09:15:00,10.0,11.25,8.6,9.0,68453
2023-09-05 09:30:00,9.0,9.4,8.75,9.35,22450
2023-09-05 09:45:00,9.4,10.5,9.35,10.45,23750
2023-09-05 10:00:00,10.5,11.1,10.2,10.7,18800
2023-09-05 10:15:00,10.7,11.05,8.9,9.65,38100
2023-09-05 10:30:00,9.65,10.15,9.2,10.15,11550
2023-09-05 10:45:00,10.05,10.4,9.9,10.2,11100
2023-09-05 11:00:00,10.15,10.8,10.0,10.65,18850
2023-09-05 11:15:00,10.6,11.4,10.6,10.95,13950
2023-09-05 11:30:00,11.0,11.25,10.7,10.8,17100
2023-09-05 11:45:00,10.85,11.6,10.65,11.3,19000
2023-09-05 12:00:00,11.3,11.45,9.8,9.95,28950
2023-09-05 12:15:00,10.0,10.05,9.4,9.5,9600
2023-09-05 12:30:00,9.45,9.5,8.05,8.4,33150
2023-09-05 12:45:00,8.4,9.05,8.15,8.85,22650
2023-09-05 13:00:00,8.85,8.95,8.65,8.85,10150
2023-09-05 13:15:00,8.9,9.0,8.0,8.7,48000
2023-09-05 13:30:00,8.8,8.95,8.3,8.7,15950
2023-09-05 13:45:00,8.6,9.0,8.6,8.7,27300
2023-09-05 14:00:00,8.65,9.45,8.6,9.3,22900
2023-09-05 14:15:00,9.3,10.1,8.8,9.55,50350
