datetime,open,high,low,close,volume
2023-09-04 09:15:00,254.4,275.4,240.2,243.75,62001
2023-09-04 09:30:00,245.6,282.0,242.3,279.7,89700
2023-09-04 09:45:00,278.8,282.35,255.4,265.85,59050
2023-09-04 10:00:00,264.9,294.95,255.2,288.7,48350
2023-09-04 10:15:00,288.2,303.6,281.85,294.95,16950
2023-09-04 10:30:00,294.3,311.8,291.7,306.15,15800
2023-09-04 10:45:00,310.35,311.45,291.75,301.45,6200
2023-09-04 11:00:00,304.7,308.0,268.25,268.25,13550
2023-09-04 11:15:00,267.3,278.0,260.85,272.85,23050
2023-09-04 11:30:00,272.55,275.65,265.65,269.2,10850
2023-09-04 11:45:00,269.65,270.6,258.1,261.5,37600
2023-09-04 12:00:00,261.45,261.9,250.0,255.45,24200
2023-09-04 12:15:00,253.0,253.0,231.95,232.85,52700
2023-09-04 12:30:00,233.6,236.9,227.4,232.45,31650
2023-09-04 12:45:00,234.4,245.05,229.55,237.4,30750
2023-09-04 13:00:00,237.35,237.35,218.35,223.6,46550
2023-09-04 13:15:00,223.6,230.05,221.0,228.0,28500
2023-09-04 13:30:00,225.8,233.2,221.05,229.95,35350
2023-09-04 13:45:00,227.0,247.95,223.7,242.8,65400
2023-09-04 14:00:00,239.25,246.3,227.0,236.95,64850
2023-09-04 14:15:00,234.25,245.35,227.65,227.65,59300
2023-09-04 14:30:00,227.0,235.6,207.0,207.0,60300
2023-09-04 14:45:00,206.0,220.75,204.25,212.25,99250
2023-09-04 15:00:00,210.0,224.7,206.4,219.85,86800
2023-09-04 15:15:00,218.75,222.25,211.1,217.6,93750
2023-09-05 09:15:00,218.6,235.0,203.9,206.85,176053
2023-09-05 09:30:00,206.85,212.5,192.1,193.65,174350
2023-09-05 09:45:00,193.1,196.0,185.6,192.05,200700
2023-09-05 10:00:00,191.3,192.05,182.4,186.05,160600
2023-09-05 10:15:00,186.55,202.95,178.5,191.3,390850
2023-09-05 10:30:00,191.45,199.65,182.85,185.5,191950
2023-09-05 10:45:00,186.0,193.75,183.0,190.65,87450
2023-09-05 11:00:00,190.9,194.0,174.0,180.0,192900
2023-09-05 11:15:00,179.65,188.0,173.6,181.85,115650
2023-09-05 11:30:00,182.2,184.9,178.95,179.4,57050
2023-09-05 11:45:00,179.5,182.1,171.7,178.05,117000
2023-09-05 12:00:00,178.05,195.1,175.45,189.9,238050
2023-09-05 12:15:00,190.55,196.95,184.4,191.9,147200
2023-09-05 12:30:00,191.7,219.3,191.5,217.1,380350
2023-09-05 12:45:00,216.95,220.8,205.6,209.4,191650
2023-09-05 13:00:00,209.65,216.9,201.5,202.0,101100
2023-09-05 13:15:00,201.9,226.1,201.9,214.0,176900
2023-09-05 13:30:00,212.4,214.15,197.1,205.5,204100
2023-09-05 13:45:00,206.9,208.9,197.6,203.3,110050
2023-09-05 14:00:00,203.55,204.1,187.7,193.55,156450
2023-09-05 14:15:00,194.0,199.1,171.4,182.25,243350
2023-09-05 14:30:00,183.85,192.15,180.05,182.55,158150
2023-09-05 14:45:00,184.0,184.0,167.9,172.0,202050
2023-09-05 15:00:00,171.4,180.1,163.3,174.05,281550
2023-09-05 15:15:00,173.8,178.25,168.05,176.0,337050
2023-09-06 09:15:00,194.6,205.5,177.45,195.0,764302
2023-09-06 09:30:00,195.0,201.2,167.5,176.8,587400
2023-09-06 09:45:00,177.0,198.45,173.6,198.0,425950
2023-09-06 10:00:00,198.95,201.6,188.55,192.2,329500
2023-09-06 10:15:00,192.0,198.5,184.6,187.7,256800
2023-09-06 10:30:00,186.95,193.0,177.95,182.95,247950
2023-09-06 10:45:00,182.45,193.9,178.3,192.9,211400
2023-09-06 11:00:00,192.8,200.1,185.05,189.05,247350
2023-09-06 11:15:00,188.9,198.35,186.1,187.5,172050
2023-09-06 11:30:00,187.7,213.25,185.9,212.6,486150
2023-09-06 11:45:00,212.9,219.5,205.0,209.6,292700
2023-09-06 12:00:00,209.7,214.0,199.0,200.0,175600
2023-09-06 12:15:00,199.5,214.35,199.05,207.0,145600
2023-09-06 12:30:00,206.35,253.35,206.35,250.3,366150
2023-09-06 12:45:00,250.25,263.55,247.65,254.4,128400
2023-09-06 13:00:00,254.4,256.9,248.0,252.85,63900
2023-09-06 13:15:00,252.55,268.0,248.3,259.95,70350
2023-09-06 13:30:00,259.35,262.8,241.0,241.8,62500
2023-09-06 13:45:00,242.0,255.8,239.15,252.4,30300
2023-09-06 14:00:00,252.0,253.5,243.0,247.3,38950
2023-09-06 14:15:00,247.05,247.05,214.3,219.55,135300
2023-09-06 14:30:00,220.5,222.45,200.8,205.7,137850
2023-09-06 14:45:00,204.6,218.6,203.0,208.5,104750
2023-09-06 15:00:00,208.0,208.0,143.85,156.05,591300
2023-09-06 15:15:00,155.85,156.3,144.85,148.7,428650
