datetime,open,high,low,close,volume
2023-07-24 09:15:00,71.3,79.1,70.35,75.0,95352
2023-07-24 09:30:00,74.9,74.9,66.15,73.65,77650
2023-07-24 09:45:00,74.0,75.0,70.65,72.4,25550
2023-07-24 10:00:00,73.15,74.3,64.0,64.45,36100
2023-07-24 10:15:00,64.9,64.9,57.25,58.45,49800
2023-07-24 10:30:00,58.0,59.6,56.0,57.6,34600
2023-07-24 10:45:00,58.25,60.8,56.7,60.05,24950
2023-07-24 11:00:00,59.85,61.4,58.3,59.45,13300
2023-07-24 11:15:00,60.35,61.45,58.25,60.85,12650
2023-07-24 11:30:00,61.75,68.55,60.4,67.3,28400
2023-07-24 11:45:00,68.3,79.9,67.7,79.3,58100
2023-07-24 12:00:00,78.55,78.8,70.1,70.8,74000
2023-07-24 12:15:00,70.75,72.0,68.0,69.6,16650
2023-07-24 12:30:00,69.85,70.05,63.75,64.1,46600
2023-07-24 12:45:00,64.2,64.35,57.8,58.5,24500
2023-07-24 13:00:00,58.65,63.3,55.9,57.25,32150
2023-07-24 13:15:00,56.85,61.2,56.45,60.0,30650
2023-07-24 13:30:00,60.85,63.35,57.6,58.8,18650
2023-07-24 13:45:00,59.95,62.1,56.95,59.5,11800
2023-07-24 14:00:00,59.0,66.7,53.0,59.5,31800
2023-07-24 14:15:00,62.75,69.1,61.85,66.2,46850
2023-07-24 14:30:00,66.8,67.2,59.75,61.0,27750
2023-07-24 14:45:00,61.05,70.85,60.0,68.95,41350
2023-07-24 15:00:00,71.95,80.15,67.8,76.0,78350
2023-07-24 15:15:00,77.0,77.0,72.55,76.7,69350
2023-07-24 15:30:00,76.35,76.35,76.35,76.35,50
2023-07-25 09:15:00,67.0,72.35,62.9,71.35,137152
2023-07-25 09:30:00,71.55,71.55,64.55,69.0,65350
2023-07-25 09:45:00,69.0,76.1,68.0,72.6,80300
2023-07-25 10:00:00,70.65,73.85,66.35,70.85,37350
2023-07-25 10:15:00,70.7,76.85,70.7,75.5,37200
2023-07-25 10:30:00,75.75,75.75,69.0,71.25,32000
2023-07-25 10:45:00,71.25,74.0,69.6,73.15,19950
2023-07-25 11:00:00,73.0,78.0,70.0,73.25,41950
2023-07-25 11:15:00,72.4,74.35,70.25,71.7,21850
2023-07-25 11:30:00,71.7,75.0,71.25,75.0,16400
2023-07-25 11:45:00,75.35,77.45,71.4,73.25,26300
2023-07-25 12:00:00,73.35,74.3,68.6,69.3,31800
2023-07-25 12:15:00,69.5,69.75,65.3,68.0,51650
2023-07-25 12:30:00,67.9,67.9,61.7,65.75,78550
2023-07-25 12:45:00,65.7,68.75,64.6,65.7,32050
2023-07-25 13:00:00,65.4,70.75,64.1,70.75,38600
2023-07-25 13:15:00,71.0,80.0,70.0,77.45,94000
2023-07-25 13:30:00,77.65,86.65,74.5,74.95,100200
2023-07-25 13:45:00,75.0,79.45,71.45,73.85,41850
2023-07-25 14:00:00,75.3,75.85,70.05,71.1,52900
2023-07-25 14:15:00,71.0,71.0,61.4,64.95,81800
2023-07-25 14:30:00,65.1,66.1,59.9,62.5,64750
2023-07-25 14:45:00,62.6,67.1,56.4,56.65,76650
2023-07-25 15:00:00,56.6,67.95,55.6,62.5,124500
2023-07-25 15:15:00,63.2,64.9,59.1,60.6,118850
2023-07-26 09:15:00,60.0,60.0,43.05,44.7,251301
2023-07-26 09:30:00,44.4,46.65,43.85,44.45,88150
2023-07-26 09:45:00,44.45,45.3,38.85,40.3,115450
2023-07-26 10:00:00,40.35,41.15,36.6,37.0,149450
2023-07-26 10:15:00,37.5,38.35,35.55,36.05,33800
2023-07-26 10:30:00,36.3,37.75,36.2,37.55,40000
2023-07-26 10:45:00,37.4,39.2,37.0,38.8,42800
2023-07-26 11:00:00,38.9,39.65,36.85,38.4,30050
2023-07-26 11:15:00,38.55,39.6,36.9,38.7,43700
2023-07-26 11:30:00,38.8,39.3,37.55,39.0,31000
2023-07-26 11:45:00,39.0,39.8,36.35,37.0,48250
2023-07-26 12:00:00,36.9,37.7,36.45,36.9,43250
2023-07-26 12:15:00,36.6,37.35,36.05,36.7,28650
2023-07-26 12:30:00,36.65,38.9,36.65,38.9,32250
2023-07-26 12:45:00,38.7,39.15,37.0,39.1,29450
2023-07-26 13:00:00,39.15,41.35,38.15,39.8,78500
2023-07-26 13:15:00,39.55,39.55,36.85,37.3,71950
2023-07-26 13:30:00,37.0,39.0,37.0,38.35,32600
2023-07-26 13:45:00,38.35,39.9,37.2,37.8,55600
2023-07-26 14:00:00,37.5,39.05,35.35,38.35,58400
2023-07-26 14:15:00,38.4,38.4,33.6,33.85,67400
2023-07-26 14:30:00,33.8,38.35,33.4,36.5,77500
2023-07-26 14:45:00,36.75,45.35,36.5,40.7,187000
2023-07-26 15:00:00,39.8,43.1,36.75,39.15,78300
2023-07-26 15:15:00,39.0,41.65,38.3,40.0,104650
2023-07-26 15:30:00,41.0,41.0,41.0,41.0,50
2023-07-27 09:15:00,27.0,27.65,21.5,23.85,253801
2023-07-27 09:30:00,23.6,24.4,22.45,23.3,123050
2023-07-27 09:45:00,23.45,31.0,23.3,30.2,209650
2023-07-27 10:00:00,30.35,32.35,28.15,31.3,84300
2023-07-27 10:15:00,31.5,31.6,28.15,29.1,84650
2023-07-27 10:30:00,29.05,33.3,28.65,31.3,66200
2023-07-27 10:45:00,31.0,32.6,29.4,31.35,52900
2023-07-27 11:00:00,31.7,34.6,31.7,33.7,53750
2023-07-27 11:15:00,33.7,46.25,33.7,44.0,195850
2023-07-27 11:30:00,43.9,46.0,40.0,43.05,158800
2023-07-27 11:45:00,43.25,46.8,36.95,38.2,166500
2023-07-27 12:00:00,38.0,41.6,37.25,40.65,89250
2023-07-27 12:15:00,40.4,42.3,38.55,40.0,88000
2023-07-27 12:30:00,40.5,47.5,40.5,43.75,119800
2023-07-27 12:45:00,43.35,45.45,39.75,43.45,90350
2023-07-27 13:00:00,43.5,48.35,38.15,38.55,210650
2023-07-27 13:15:00,38.4,44.5,34.4,44.2,312550
2023-07-27 13:30:00,44.25,49.6,42.65,45.55,206050
2023-07-27 13:45:00,45.7,51.0,40.6,42.3,240050
2023-07-27 14:00:00,42.6,47.8,41.3,42.35,204950
2023-07-27 14:15:00,42.4,49.95,40.45,48.4,320700
2023-07-27 14:30:00,47.8,67.0,47.8,58.4,631100
2023-07-27 14:45:00,58.8,70.8,56.0,69.2,418400
2023-07-27 15:00:00,69.2,70.0,48.0,48.35,484000
2023-07-27 15:15:00,48.6,53.1,41.6,41.85,1086400
2023-07-27 15:30:00,41.8,41.8,41.8,41.8,250
2023-07-28 09:15:00,45.0,75.0,45.0,70.95,5948753
2023-07-28 09:30:00,71.05,71.55,57.9,63.7,3670750
2023-07-28 09:45:00,63.9,66.5,52.55,58.55,3306050
2023-07-28 10:00:00,58.5,70.85,57.1,68.1,4257900
2023-07-28 10:15:00,68.15,77.25,62.55,69.6,4865200
2023-07-28 10:30:00,69.85,72.0,60.9,65.4,2505950
2023-07-28 10:45:00,65.0,68.6,58.6,67.65,2872450
2023-07-28 11:00:00,67.65,70.8,64.0,70.8,2112850
2023-07-28 11:15:00,70.45,78.05,65.55,69.9,4821900
2023-07-28 11:30:00,69.85,79.6,69.4,78.05,3441550
2023-07-28 11:45:00,78.05,80.0,72.75,75.2,3466950
2023-07-28 12:00:00,75.1,83.65,74.95,79.45,4773550
2023-07-28 12:15:00,79.5,83.1,74.25,75.8,3532300
2023-07-28 12:30:00,75.4,78.3,67.35,69.0,3426950
2023-07-28 12:45:00,69.2,75.95,68.0,73.55,2954000
2023-07-28 13:00:00,73.65,73.65,63.85,66.05,2685050
2023-07-28 13:15:00,66.05,76.05,66.0,72.25,3402000
2023-07-28 13:30:00,72.75,80.2,69.8,79.75,3828700
2023-07-28 13:45:00,79.75,80.8,72.25,73.1,3967650
2023-07-28 14:00:00,73.25,76.35,66.45,67.3,3340700
2023-07-28 14:15:00,67.2,67.7,58.0,61.45,3809700
2023-07-28 14:30:00,61.15,72.9,60.0,66.85,5435650
2023-07-28 14:45:00,67.75,67.9,53.65,55.95,4613400
2023-07-28 15:00:00,55.9,56.25,41.6,47.75,6961000
2023-07-28 15:15:00,48.0,56.2,45.25,52.35,4432400
2023-07-28 15:30:00,51.1,51.1,51.1,51.1,550
2023-07-31 09:15:00,40.0,61.2,36.65,50.15,6895203
2023-07-31 09:30:00,51.3,53.8,43.05,46.35,6286750
2023-07-31 09:45:00,46.5,47.15,38.6,38.9,3572100
2023-07-31 10:00:00,38.95,39.2,34.05,34.6,4977700
2023-07-31 10:15:00,34.6,37.4,33.2,33.9,2104700
2023-07-31 10:30:00,33.8,38.0,30.0,31.5,3472950
2023-07-31 10:45:00,31.3,32.9,29.75,30.2,2275050
2023-07-31 11:00:00,30.3,30.3,28.0,29.45,1702000
2023-07-31 11:15:00,29.4,30.7,25.55,25.75,2998050
2023-07-31 11:30:00,25.65,27.15,24.85,26.1,2620350
2023-07-31 11:45:00,26.1,29.15,25.4,28.25,2297650
2023-07-31 12:00:00,28.3,29.55,25.35,26.05,1647300
2023-07-31 12:15:00,26.0,30.95,25.4,30.5,1890050
2023-07-31 12:30:00,30.5,33.0,29.15,31.3,2992800
2023-07-31 12:45:00,31.4,32.85,26.35,27.4,2348550
2023-07-31 13:00:00,27.35,29.85,26.45,26.95,1359650
2023-07-31 13:15:00,26.95,27.8,24.85,25.6,1818500
2023-07-31 13:30:00,25.5,25.55,23.6,25.05,1860350
2023-07-31 13:45:00,24.95,27.15,23.9,26.4,1682100
2023-07-31 14:00:00,26.1,26.35,21.6,24.7,3033600
2023-07-31 14:15:00,24.45,24.45,22.25,22.75,1723150
2023-07-31 14:30:00,22.85,23.65,21.3,22.65,1774750
2023-07-31 14:45:00,22.7,26.0,21.8,22.55,2803000
2023-07-31 15:00:00,22.85,22.85,15.75,18.0,5857800
2023-07-31 15:15:00,18.1,18.55,16.4,17.55,3310900
2023-07-31 15:30:00,17.2,17.2,17.2,17.2,250
2023-08-01 09:15:00,9.2,15.2,9.15,12.9,4017053
2023-08-01 09:30:00,12.9,13.5,11.7,12.65,2312700
2023-08-01 09:45:00,12.65,12.75,10.85,11.45,2063650
2023-08-01 10:00:00,11.45,11.8,10.7,11.05,1108150
2023-08-01 10:15:00,11.05,14.65,10.85,14.35,2076600
2023-08-01 10:30:00,14.35,19.3,13.8,17.95,4508300
2023-08-01 10:45:00,17.95,21.0,16.05,16.35,3557700
2023-08-01 11:00:00,16.35,18.85,16.05,16.4,1801200
2023-08-01 11:15:00,16.5,16.6,14.3,14.4,1672050
2023-08-01 11:30:00,14.45,16.45,13.7,13.8,1577350
2023-08-01 11:45:00,13.65,15.55,12.95,14.7,1500550
2023-08-01 12:00:00,14.8,17.0,14.5,16.1,1333000
