datetime,open,high,low,close,volume
2023-12-04 09:15:00,338.0,338.0,289.3,293.5,25153
2023-12-04 09:30:00,293.4,293.95,281.0,289.5,5300
2023-12-04 09:45:00,294.5,296.45,293.0,294.7,2900
2023-12-04 10:00:00,298.25,312.1,298.25,300.0,1250
2023-12-04 10:15:00,303.0,303.0,297.45,297.45,250
2023-12-04 10:30:00,302.05,302.05,291.45,292.5,750
2023-12-04 10:45:00,293.95,293.95,285.65,285.65,400
2023-12-04 11:00:00,287.5,287.5,278.0,278.0,150
2023-12-04 11:15:00,270.55,277.8,270.55,276.85,850
2023-12-04 11:30:00,274.4,274.4,274.4,274.4,50
2023-12-04 11:45:00,272.6,272.6,272.6,272.6,50
2023-12-04 12:00:00,270.5,270.5,263.15,266.5,1000
2023-12-04 12:15:00,264.95,272.6,264.95,272.6,350
2023-12-04 12:30:00,267.95,267.95,264.0,266.0,750
2023-12-04 12:45:00,263.85,264.8,263.85,264.8,100
2023-12-04 13:00:00,260.05,268.8,260.05,263.0,1400
2023-12-04 13:15:00,255.1,255.1,242.1,243.4,2550
2023-12-04 13:30:00,247.05,247.1,238.05,240.05,3150
2023-12-04 13:45:00,242.85,248.4,242.55,248.4,550
2023-12-04 14:00:00,238.25,238.25,225.9,225.9,2650
2023-12-04 14:15:00,222.45,225.0,219.5,220.0,5050
2023-12-04 14:30:00,217.5,218.35,212.3,212.3,11950
2023-12-04 14:45:00,212.3,218.25,212.3,214.65,3100
2023-12-04 15:00:00,213.05,230.85,210.0,228.55,12350
2023-12-04 15:15:00,221.15,229.1,214.55,214.55,9750
2023-12-05 09:15:00,188.25,218.8,188.25,199.05,59501
2023-12-05 09:30:00,199.2,199.35,176.75,176.75,34850
2023-12-05 09:45:00,176.75,188.4,169.9,185.4,78350
2023-12-05 10:00:00,184.8,187.45,172.4,173.95,47900
2023-12-05 10:15:00,173.6,174.6,162.95,167.75,77000
2023-12-05 10:30:00,166.85,177.0,164.15,168.0,82100
2023-12-05 10:45:00,169.2,169.95,161.9,163.0,39150
2023-12-05 11:00:00,162.95,174.0,158.25,167.6,74600
2023-12-05 11:15:00,167.75,188.3,166.2,177.95,120600
2023-12-05 11:30:00,178.7,201.6,178.7,200.0,71900
2023-12-05 11:45:00,200.8,210.0,186.1,190.85,49400
2023-12-05 12:00:00,189.6,193.95,178.75,179.5,51100
2023-12-05 12:15:00,180.05,183.9,168.0,170.9,50050
2023-12-05 12:30:00,171.65,178.4,166.8,177.55,26100
2023-12-05 12:45:00,176.9,178.05,163.5,165.3,37250
2023-12-05 13:00:00,166.3,171.3,165.2,166.1,27150
2023-12-05 13:15:00,166.3,173.95,163.0,165.45,24300
2023-12-05 13:30:00,165.65,166.2,149.5,153.6,69550
2023-12-05 13:45:00,152.95,161.75,149.65,161.15,99600
2023-12-05 14:00:00,160.95,167.7,152.0,154.6,76600
2023-12-05 14:15:00,155.15,163.95,152.45,152.45,48150
2023-12-05 14:30:00,153.35,153.35,141.7,147.55,79550
2023-12-05 14:45:00,147.6,150.4,139.25,143.55,72450
2023-12-05 15:00:00,144.0,144.0,130.95,136.05,138000
2023-12-05 15:15:00,135.85,136.0,129.8,131.95,133450
2023-12-06 09:15:00,118.8,118.8,97.5,105.3,196301
2023-12-06 09:30:00,105.35,123.3,104.2,110.55,191850
2023-12-06 09:45:00,111.15,111.15,101.4,104.55,87500
2023-12-06 10:00:00,107.1,123.05,103.9,120.0,106550
2023-12-06 10:15:00,119.6,124.6,109.35,118.25,82650
2023-12-06 10:30:00,118.15,120.5,110.7,111.0,73950
2023-12-06 10:45:00,110.4,110.4,94.55,95.05,136850
2023-12-06 11:00:00,95.1,100.0,94.3,97.4,122100
2023-12-06 11:15:00,97.5,103.6,95.7,97.75,84150
2023-12-06 11:30:00,97.25,97.9,95.45,96.1,73100
2023-12-06 11:45:00,96.0,100.3,94.5,98.0,33300
2023-12-06 12:00:00,98.0,99.9,93.8,95.25,35650
2023-12-06 12:15:00,95.1,101.9,94.0,100.85,55950
2023-12-06 12:30:00,100.25,112.55,99.35,110.35,110950
2023-12-06 12:45:00,110.95,117.0,105.0,105.9,118650
2023-12-06 13:00:00,106.25,122.65,104.7,117.05,240550
2023-12-06 13:15:00,117.85,124.9,111.35,115.0,265850
2023-12-06 13:30:00,115.1,115.7,99.5,103.95,176250
2023-12-06 13:45:00,103.95,105.2,96.3,96.7,89200
2023-12-06 14:00:00,96.9,99.1,90.9,94.25,129000
2023-12-06 14:15:00,93.8,93.8,84.7,87.4,192950
2023-12-06 14:30:00,87.85,89.7,82.85,83.4,100050
2023-12-06 14:45:00,83.2,86.45,81.55,82.85,101950
2023-12-06 15:00:00,83.0,88.0,79.75,83.45,163750
2023-12-06 15:15:00,83.75,89.0,82.5,85.35,261200
2023-12-06 15:30:00,84.5,84.5,84.5,84.5,100
2023-12-07 09:15:00,84.85,109.65,84.85,108.35,1033103
2023-12-07 09:30:00,109.35,109.35,88.6,96.8,805550
2023-12-07 09:45:00,96.85,100.4,90.8,97.8,534300
2023-12-07 10:00:00,98.25,101.15,94.65,99.4,426450
2023-12-07 10:15:00,98.85,101.45,94.2,97.9,410350
2023-12-07 10:30:00,97.85,98.9,84.0,86.15,489050
2023-12-07 10:45:00,86.55,88.5,75.8,79.6,580450
2023-12-07 11:00:00,79.8,80.35,70.35,73.5,431950
2023-12-07 11:15:00,73.25,80.4,72.3,80.25,231500
2023-12-07 11:30:00,80.65,82.5,78.05,80.0,215100
2023-12-07 11:45:00,80.0,82.2,76.0,76.6,201950
2023-12-07 12:00:00,76.4,79.2,74.7,78.0,159350
2023-12-07 12:15:00,77.9,81.95,76.8,80.3,147500
2023-12-07 12:30:00,80.1,84.55,77.75,78.1,219850
2023-12-07 12:45:00,77.25,81.45,77.1,79.05,117750
2023-12-07 13:00:00,79.05,80.3,72.5,74.7,171950
2023-12-07 13:15:00,74.6,77.55,72.7,75.4,121300
2023-12-07 13:30:00,75.35,76.8,71.1,73.2,246600
2023-12-07 13:45:00,73.65,74.95,71.9,72.8,147600
2023-12-07 14:00:00,72.7,72.9,68.25,72.6,288450
2023-12-07 14:15:00,72.4,75.8,69.5,69.5,194900
2023-12-07 14:30:00,69.7,70.2,65.2,70.1,219650
2023-12-07 14:45:00,70.2,76.0,69.4,73.8,449100
2023-12-07 15:00:00,73.75,75.8,67.25,68.8,686250
2023-12-07 15:15:00,69.05,69.95,64.75,67.0,766750
2023-12-07 15:30:00,67.65,67.65,67.65,67.65,1450
2023-12-08 09:15:00,67.7,67.7,52.95,56.1,2740002
2023-12-08 09:30:00,56.2,57.6,49.5,49.85,1565250
