datetime,open,high,low,close,volume
2023-03-20 09:15:00,99.6,156.95,94.3,145.05,1072701
2023-03-20 09:30:00,146.3,159.3,136.4,146.45,643950
2023-03-20 09:45:00,146.25,163.1,138.5,161.7,331750
2023-03-20 10:00:00,164.4,169.5,152.0,166.1,310250
2023-03-20 10:15:00,165.6,180.0,165.0,171.0,520650
2023-03-20 10:30:00,170.75,180.8,159.9,165.65,326150
2023-03-20 10:45:00,166.05,169.95,143.15,144.8,287100
2023-03-20 11:00:00,144.45,156.0,138.35,149.55,280900
2023-03-20 11:15:00,149.3,160.85,145.6,155.95,288400
2023-03-20 11:30:00,157.05,166.0,156.15,163.75,239300
2023-03-20 11:45:00,163.65,183.85,153.0,183.15,361100
2023-03-20 12:00:00,182.95,193.25,171.95,191.45,386600
2023-03-20 12:15:00,192.6,199.8,182.6,197.95,445400
2023-03-20 12:30:00,198.25,206.0,179.4,181.65,278150
2023-03-20 12:45:00,180.95,211.55,178.25,204.4,259800
2023-03-20 13:00:00,204.35,214.8,189.2,192.0,257100
2023-03-20 13:15:00,192.35,205.05,183.8,184.6,239600
2023-03-20 13:30:00,183.0,197.65,170.05,197.6,360650
2023-03-20 13:45:00,197.55,206.25,191.0,198.15,296650
2023-03-20 14:00:00,198.2,199.65,170.5,179.5,258350
2023-03-20 14:15:00,179.5,189.45,156.2,158.0,471650
2023-03-20 14:30:00,156.8,157.75,143.7,155.8,495950
2023-03-20 14:45:00,155.35,160.15,147.2,148.3,280700
2023-03-20 15:00:00,148.35,148.35,117.45,121.1,571250
2023-03-20 15:15:00,121.3,123.2,116.35,120.2,634700
2023-03-20 15:30:00,121.95,121.95,121.95,121.95,100
2023-03-21 09:15:00,90.0,109.0,81.45,86.35,923603
2023-03-21 09:30:00,84.55,106.0,84.55,102.6,478750
2023-03-21 09:45:00,102.8,113.5,94.9,102.95,378650
2023-03-21 10:00:00,101.3,105.9,92.15,93.75,318450
2023-03-21 10:15:00,93.2,95.3,86.95,89.95,235300
2023-03-21 10:30:00,88.9,96.75,88.9,90.85,129200
2023-03-21 10:45:00,91.2,94.0,88.6,93.5,96450
2023-03-21 11:00:00,93.4,98.35,91.55,92.8,130500
2023-03-21 11:15:00,92.75,94.0,87.65,92.0,109100
2023-03-21 11:30:00,92.4,96.35,89.0,94.6,104500
2023-03-21 11:45:00,95.2,106.35,94.3,103.5,232550
2023-03-21 12:00:00,104.2,105.7,97.75,104.35,192700
2023-03-21 12:15:00,104.85,105.3,91.3,92.05,108600
2023-03-21 12:30:00,92.15,95.75,88.05,92.5,99950
2023-03-21 12:45:00,92.4,92.4,78.7,79.25,185100
2023-03-21 13:00:00,78.8,78.8,73.25,73.9,241150
2023-03-21 13:15:00,73.9,80.5,70.85,80.5,237600
2023-03-21 13:30:00,80.55,82.85,78.05,80.15,152500
2023-03-21 13:45:00,80.2,80.25,68.0,68.95,229750
2023-03-21 14:00:00,68.75,75.7,66.85,72.8,201800
2023-03-21 14:15:00,73.25,73.25,65.5,69.0,218550
2023-03-21 14:30:00,69.7,70.35,62.75,64.3,177150
