datetime,open,high,low,close,volume
2023-01-09 09:15:00,320.5,355.0,311.65,355.0,6001
2023-01-09 09:30:00,355.0,377.15,355.0,377.15,800
2023-01-09 09:45:00,380.0,395.0,376.0,395.0,250
2023-01-09 10:00:00,415.9,416.7,415.9,416.7,200
2023-01-09 10:15:00,422.05,436.95,422.05,436.95,250
2023-01-09 10:30:00,443.1,444.2,437.3,437.3,500
2023-01-09 10:45:00,437.95,439.9,432.5,439.9,200
2023-01-09 11:00:00,446.9,454.5,442.5,454.5,250
2023-01-09 11:15:00,455.4,455.4,455.4,455.4,100
2023-01-09 11:30:00,464.95,464.95,464.95,464.95,200
2023-01-09 11:45:00,461.05,461.05,461.05,461.05,50
2023-01-09 12:00:00,457.15,457.15,456.3,457.15,300
2023-01-09 12:15:00,452.15,452.15,452.15,452.15,150
2023-01-09 12:30:00,441.15,441.15,439.7,439.7,100
2023-01-09 12:45:00,429.7,429.7,429.7,429.7,100
2023-01-09 13:00:00,426.25,426.25,426.25,426.25,150
2023-01-09 13:45:00,369.05,386.05,351.4,386.05,3250
2023-01-09 14:00:00,391.05,400.85,379.5,400.85,1200
2023-01-09 14:15:00,409.65,413.45,402.55,413.45,350
2023-01-09 14:30:00,419.0,421.65,410.5,415.8,400
2023-01-09 14:45:00,398.05,422.6,398.05,406.2,600
2023-01-09 15:00:00,427.0,427.0,427.0,427.0,50
2023-01-09 15:15:00,437.3,437.8,416.65,416.65,700
2023-01-10 09:15:00,416.65,416.65,367.5,367.5,551
2023-01-10 09:30:00,361.0,361.0,348.55,348.55,250
2023-01-10 09:45:00,345.45,345.45,323.95,323.95,850
2023-01-10 10:00:00,315.45,333.1,315.45,333.1,200
2023-01-10 10:15:00,338.0,344.65,338.0,343.75,450
2023-01-10 10:45:00,321.3,326.0,318.55,326.0,300
2023-01-10 11:00:00,320.7,320.7,315.0,315.0,300
2023-01-10 11:15:00,306.6,317.5,306.6,313.25,250
2023-01-10 11:30:00,300.15,300.9,297.9,300.9,250
2023-01-10 11:45:00,309.45,309.45,302.0,307.45,200
2023-01-10 12:00:00,308.5,317.7,307.4,317.7,1400
2023-01-10 12:15:00,314.5,317.65,314.5,317.0,900
2023-01-10 12:30:00,315.4,315.4,287.9,287.9,350
2023-01-10 12:45:00,284.95,284.95,273.35,273.35,150
2023-01-10 13:00:00,273.35,289.0,273.35,287.0,1700
2023-01-10 13:15:00,276.5,284.35,273.15,280.0,1550
2023-01-10 13:30:00,283.15,285.1,257.75,257.75,2600
2023-01-10 13:45:00,258.65,288.05,258.65,287.3,1800
2023-01-10 14:00:00,290.0,290.0,279.85,279.85,550
2023-01-10 14:15:00,272.1,281.05,270.95,278.0,1450
2023-01-10 14:30:00,259.7,266.55,249.05,249.05,1900
2023-01-10 14:45:00,252.3,281.25,252.3,278.85,1600
2023-01-10 15:00:00,274.5,291.3,270.7,283.35,1800
2023-01-10 15:15:00,287.25,290.7,280.0,290.0,1800
2023-01-11 09:15:00,287.05,287.05,230.15,240.05,4651
2023-01-11 09:30:00,246.0,307.0,230.0,263.0,10100
2023-01-11 09:45:00,260.75,286.4,260.75,276.0,1850
2023-01-11 10:00:00,274.3,322.0,274.3,322.0,4450
2023-01-11 10:15:00,329.95,331.2,307.0,331.2,2450
2023-01-11 10:30:00,336.35,336.85,324.15,328.45,1550
2023-01-11 10:45:00,321.4,321.4,266.0,276.35,3150
2023-01-11 11:00:00,275.0,279.5,263.3,279.5,1650
2023-01-11 11:15:00,280.5,280.5,261.55,275.8,2000
2023-01-11 11:30:00,275.8,275.8,261.05,262.25,3250
2023-01-11 11:45:00,265.1,289.0,265.1,287.0,2300
2023-01-11 12:00:00,284.35,295.05,284.25,284.9,1350
2023-01-11 12:15:00,272.0,290.9,272.0,283.35,650
2023-01-11 12:30:00,279.0,279.0,270.0,270.0,1650
2023-01-11 12:45:00,264.0,272.0,259.5,271.1,1250
2023-01-11 13:00:00,272.0,280.95,266.25,276.65,1400
