datetime,open,high,low,close,volume
2023-11-30 09:15:00,16.3,18.15,12.8,13.9,312302
2023-11-30 09:30:00,13.75,15.0,12.0,14.7,188200
2023-11-30 09:45:00,14.55,14.75,10.1,11.15,279800
2023-11-30 10:00:00,11.15,11.2,9.6,10.7,187300
2023-11-30 10:15:00,10.75,11.8,10.05,10.35,107750
2023-11-30 10:30:00,10.4,12.85,10.0,12.8,93100
2023-11-30 10:45:00,12.75,13.7,11.1,11.6,155450
2023-11-30 11:00:00,11.4,11.95,9.8,10.2,152600
2023-11-30 11:15:00,10.15,10.4,9.65,9.8,44750
2023-11-30 11:30:00,9.8,10.0,9.35,9.7,63000
2023-11-30 11:45:00,9.7,10.5,9.5,9.6,47800
2023-11-30 12:00:00,9.55,9.65,8.8,9.0,57700
2023-11-30 12:15:00,9.0,9.6,8.75,9.45,40450
2023-11-30 12:30:00,9.4,9.65,9.0,9.6,40250
2023-11-30 12:45:00,9.65,10.55,9.5,9.65,70550
2023-11-30 13:00:00,9.65,9.95,9.25,9.85,46650
2023-11-30 13:15:00,10.15,10.35,9.3,9.6,88250
2023-11-30 13:30:00,9.55,12.35,9.35,11.9,335000
2023-11-30 13:45:00,11.9,12.9,10.65,11.3,254800
2023-11-30 14:00:00,11.2,11.2,8.5,8.65,382600
2023-11-30 14:15:00,8.6,9.85,8.25,9.15,535200
2023-11-30 14:30:00,9.35,12.7,9.15,12.5,456550
2023-11-30 14:45:00,12.45,13.95,10.7,13.45,463500
2023-11-30 15:00:00,13.7,16.15,11.2,15.2,1779550
2023-11-30 15:15:00,15.4,18.4,14.95,16.6,1871850
2023-11-30 15:30:00,16.6,16.6,16.6,16.6,1550
2023-12-01 09:15:00,18.55,28.2,17.0,26.1,2952553
2023-12-01 09:30:00,26.0,28.55,23.75,24.95,1306100
2023-12-01 09:45:00,24.8,39.9,24.3,35.25,3168050
2023-12-01 10:00:00,34.95,35.65,29.45,33.9,1555800
2023-12-01 10:15:00,33.5,34.6,31.2,32.65,1056400
2023-12-01 10:30:00,32.15,33.15,29.8,31.7,942650
2023-12-01 10:45:00,31.5,32.95,29.75,32.8,622350
2023-12-01 11:00:00,32.7,33.9,30.9,32.0,606050
2023-12-01 11:15:00,32.0,35.65,31.5,35.3,555450
2023-12-01 11:30:00,35.45,35.65,32.7,33.5,768900
2023-12-01 11:45:00,33.6,34.3,32.35,34.0,439150
2023-12-01 12:00:00,33.9,34.75,31.0,31.45,677200
2023-12-01 12:15:00,31.35,33.15,31.35,31.85,471850
2023-12-01 12:30:00,31.85,33.3,30.4,32.2,550650
2023-12-01 12:45:00,32.25,33.6,32.05,32.9,283100
2023-12-01 13:00:00,32.9,34.45,31.0,32.65,576950
2023-12-01 13:15:00,32.65,32.85,31.55,32.2,353450
2023-12-01 13:30:00,32.2,33.1,31.4,33.1,790500
2023-12-01 13:45:00,33.0,35.2,32.6,33.2,764500
2023-12-01 14:00:00,33.25,37.4,31.7,31.7,1349050
2023-12-01 14:15:00,31.7,33.55,31.7,32.55,1046000
2023-12-01 14:30:00,32.55,32.75,25.6,26.9,1748950
2023-12-01 14:45:00,26.8,29.5,26.55,28.6,1127400
2023-12-01 15:00:00,28.4,30.7,28.3,29.05,1051550
2023-12-01 15:15:00,29.1,30.8,24.4,25.0,1718400
2023-12-01 15:30:00,25.0,25.0,25.0,25.0,50
2023-12-04 09:15:00,105.0,146.55,89.85,119.3,11599752
2023-12-04 09:30:00,118.65,132.85,117.3,118.9,5192800
2023-12-04 09:45:00,118.3,121.25,108.1,111.95,3217750
2023-12-04 10:00:00,112.0,115.8,100.35,107.35,3599250
2023-12-04 10:15:00,106.4,115.35,99.15,112.5,3856300
2023-12-04 10:30:00,112.35,112.35,100.0,109.0,3608600
2023-12-04 10:45:00,108.9,115.95,106.35,112.4,3430800
2023-12-04 11:00:00,112.45,120.75,109.3,119.95,3557350
2023-12-04 11:15:00,120.05,124.95,113.7,117.7,3604450
2023-12-04 11:30:00,117.7,119.9,115.15,119.35,1392150
2023-12-04 11:45:00,119.15,120.55,114.3,120.0,1692800
2023-12-04 12:00:00,120.2,128.35,117.15,123.95,2717200
2023-12-04 12:15:00,125.2,127.5,114.5,122.5,2922850
2023-12-04 12:30:00,122.6,125.4,120.75,125.3,1495200
2023-12-04 12:45:00,125.3,127.8,119.6,126.85,1654600
2023-12-04 13:00:00,126.85,130.55,119.5,127.55,2598100
2023-12-04 13:15:00,127.25,159.0,127.25,150.15,5604150
2023-12-04 13:30:00,150.5,163.4,147.75,159.2,2395350
2023-12-04 13:45:00,159.55,159.95,140.7,155.0,2251050
2023-12-04 14:00:00,155.15,184.75,154.9,182.0,2681350
2023-12-04 14:15:00,182.4,196.4,179.25,195.0,1582250
2023-12-04 14:30:00,193.35,214.95,192.85,214.2,1316650
2023-12-04 14:45:00,215.8,218.75,200.95,216.0,895200
2023-12-04 15:00:00,215.05,225.85,178.0,192.0,1409800
2023-12-04 15:15:00,190.55,203.4,190.0,202.0,861050
