datetime,open,high,low,close,volume
2023-11-28 09:15:00,9.2,9.65,7.45,9.1,46802
2023-11-28 09:30:00,9.05,9.05,8.3,8.45,67000
2023-11-28 09:45:00,8.45,8.75,8.15,8.4,21350
2023-11-28 10:00:00,8.35,8.4,7.8,7.95,24500
2023-11-28 10:15:00,7.9,8.15,7.75,8.15,10750
2023-11-28 10:30:00,8.15,8.4,8.05,8.05,9050
2023-11-28 10:45:00,8.1,8.3,8.0,8.1,18050
2023-11-28 11:00:00,8.05,8.15,7.9,8.15,9550
2023-11-28 11:15:00,8.0,8.15,7.85,8.1,2950
2023-11-28 11:30:00,8.15,8.45,7.65,8.1,9100
2023-11-28 11:45:00,8.1,8.5,8.1,8.3,23850
2023-11-28 12:00:00,8.3,8.55,8.15,8.4,23050
2023-11-28 12:15:00,8.4,8.4,8.0,8.3,9250
2023-11-28 12:30:00,8.35,8.6,8.1,8.6,8950
2023-11-28 12:45:00,8.65,8.65,8.15,8.15,5950
2023-11-28 13:00:00,8.25,8.25,7.9,8.05,9500
2023-11-28 13:15:00,7.9,8.15,7.75,7.75,8550
2023-11-28 13:30:00,7.75,8.0,7.65,7.8,53500
2023-11-28 13:45:00,7.95,8.0,7.6,7.75,21950
2023-11-28 14:00:00,7.75,7.9,7.7,7.7,14750
2023-11-28 14:15:00,7.9,13.55,7.9,13.55,102550
2023-11-28 14:30:00,13.6,16.0,12.1,13.7,131900
2023-11-28 14:45:00,13.7,14.0,11.55,12.45,97900
2023-11-28 15:00:00,12.25,15.55,12.0,15.2,75700
2023-11-28 15:15:00,15.2,16.5,14.3,16.5,112500
2023-11-28 15:30:00,16.5,16.5,16.5,16.5,900
2023-11-29 09:15:00,22.65,25.85,18.5,24.55,283702
2023-11-29 09:30:00,24.65,30.6,23.4,29.5,182150
2023-11-29 09:45:00,29.4,30.9,28.55,30.45,157750
2023-11-29 10:00:00,30.4,36.8,30.25,36.65,117650
2023-11-29 10:15:00,36.45,36.9,33.2,34.25,99350
2023-11-29 10:30:00,34.5,34.55,29.7,31.95,81450
2023-11-29 10:45:00,32.2,33.25,29.45,32.05,80950
2023-11-29 11:00:00,31.75,32.45,30.15,32.35,18800
2023-11-29 11:15:00,32.4,35.8,32.15,35.8,48500
2023-11-29 11:30:00,35.7,41.05,33.65,38.15,131500
2023-11-29 11:45:00,38.35,38.6,36.25,36.8,86100
2023-11-29 12:00:00,36.85,40.0,36.55,39.9,87600
2023-11-29 12:15:00,40.0,41.0,36.75,37.55,64800
2023-11-29 12:30:00,37.65,38.4,34.0,38.2,49850
2023-11-29 12:45:00,38.1,39.5,37.3,38.9,63650
2023-11-29 13:00:00,38.9,41.15,38.35,39.85,70450
2023-11-29 13:15:00,39.7,40.05,37.75,38.75,41050
2023-11-29 13:30:00,38.7,44.45,37.45,43.85,146100
2023-11-29 13:45:00,43.85,48.35,40.85,41.5,258450
2023-11-29 14:00:00,41.45,46.8,40.45,44.85,124200
2023-11-29 14:15:00,44.7,50.85,44.0,50.8,132250
2023-11-29 14:30:00,50.75,52.2,47.85,51.9,216100
2023-11-29 14:45:00,51.9,53.95,50.55,53.95,115500
2023-11-29 15:00:00,53.75,57.35,52.6,57.0,199250
2023-11-29 15:15:00,56.9,61.15,54.45,58.0,302800
2023-11-29 15:30:00,58.0,58.0,58.0,58.0,500
2023-11-30 09:15:00,57.15,58.9,48.2,52.35,413452
2023-11-30 09:30:00,51.95,56.15,44.85,53.75,378450
2023-11-30 09:45:00,53.4,53.8,35.25,39.6,491300
2023-11-30 10:00:00,39.6,40.4,33.9,39.4,309150
2023-11-30 10:15:00,39.55,43.95,37.6,38.35,349500
2023-11-30 10:30:00,38.45,49.1,38.35,49.1,456200
2023-11-30 10:45:00,49.4,51.25,42.7,43.95,290200
2023-11-30 11:00:00,43.4,45.75,36.8,38.8,284750
2023-11-30 11:15:00,38.85,40.6,37.0,37.7,138250
2023-11-30 11:30:00,37.75,39.25,35.9,37.95,127700
2023-11-30 11:45:00,38.05,42.75,37.5,39.6,139850
2023-11-30 12:00:00,39.6,39.65,36.2,36.6,125350
2023-11-30 12:15:00,36.5,39.0,35.95,38.5,103050
2023-11-30 12:30:00,38.4,39.7,36.6,39.55,79850
2023-11-30 12:45:00,39.55,42.2,38.4,39.1,128650
2023-11-30 13:00:00,38.9,41.75,38.4,41.7,459250
2023-11-30 13:15:00,41.75,43.3,39.3,41.45,550500
2023-11-30 13:30:00,41.2,49.5,40.55,48.7,425950
2023-11-30 13:45:00,48.6,52.5,44.45,47.05,439450
2023-11-30 14:00:00,47.15,47.15,37.25,38.1,410500
2023-11-30 14:15:00,38.0,44.95,36.9,42.15,524700
2023-11-30 14:30:00,42.95,53.85,42.15,52.8,665550
2023-11-30 14:45:00,52.75,55.65,45.7,53.35,591550
2023-11-30 15:00:00,53.0,65.0,46.9,62.5,1072500
2023-11-30 15:15:00,62.5,70.2,59.9,62.0,1401900
2023-11-30 15:30:00,62.95,62.95,62.95,62.95,550
2023-12-01 09:15:00,70.0,91.0,70.0,87.75,4612203
2023-12-01 09:30:00,87.75,93.6,82.3,85.2,2921800
2023-12-01 09:45:00,84.95,116.95,83.55,109.1,5902250
2023-12-01 10:00:00,108.85,109.55,94.75,104.4,2721200
2023-12-01 10:15:00,103.8,106.65,97.75,99.9,1652600
2023-12-01 10:30:00,99.2,102.0,93.35,98.2,1813000
2023-12-01 10:45:00,98.1,103.5,94.25,102.85,1169850
2023-12-01 11:00:00,102.75,105.55,97.55,99.75,1340800
2023-12-01 11:15:00,99.55,108.4,98.85,107.85,1218550
2023-12-01 11:30:00,108.3,108.5,100.85,102.95,1389200
2023-12-01 11:45:00,103.0,104.4,100.1,103.75,750850
2023-12-01 12:00:00,103.55,105.95,96.15,97.3,1134250
2023-12-01 12:15:00,97.25,101.95,97.0,98.25,998800
2023-12-01 12:30:00,97.75,102.0,94.8,99.3,1217050
2023-12-01 12:45:00,99.4,102.85,98.85,101.25,967850
2023-12-01 13:00:00,101.2,106.55,97.2,101.8,1495150
2023-12-01 13:15:00,101.8,102.2,98.5,100.7,661750
2023-12-01 13:30:00,100.75,103.8,99.4,103.8,1260550
2023-12-01 13:45:00,103.75,107.95,102.95,104.4,1393150
2023-12-01 14:00:00,104.7,113.3,101.0,101.0,2868750
2023-12-01 14:15:00,101.1,105.6,101.1,103.15,1195500
2023-12-01 14:30:00,103.35,103.6,88.85,92.35,2456150
2023-12-01 14:45:00,92.6,97.55,90.75,94.7,1800450
2023-12-01 15:00:00,94.2,97.9,93.55,94.85,2153850
2023-12-01 15:15:00,95.15,99.2,81.3,85.0,2372300
2023-12-01 15:30:00,85.0,85.0,85.0,85.0,200
