datetime,open,high,low,close,volume
2023-05-19 09:15:00,10.15,12.95,8.5,8.7,6922351
2023-05-19 09:30:00,8.65,8.8,6.7,7.3,5612750
2023-05-19 09:45:00,7.35,7.6,6.2,6.4,5624550
2023-05-19 10:00:00,6.45,6.45,5.95,6.2,3772000
2023-05-19 10:15:00,6.15,6.55,6.05,6.4,1877200
2023-05-19 10:30:00,6.45,6.45,5.65,5.8,2866850
2023-05-19 10:45:00,5.75,6.3,5.75,6.25,2380350
2023-05-19 11:00:00,6.3,7.0,6.05,7.0,2138550
2023-05-19 11:15:00,7.05,9.7,6.8,7.9,6860150
2023-05-19 11:30:00,7.95,8.05,7.15,7.9,2235650
2023-05-19 11:45:00,7.9,8.2,7.1,7.9,2190350
2023-05-19 12:00:00,7.9,8.2,6.55,6.75,2091600
2023-05-19 12:15:00,6.7,7.3,6.45,6.65,1860850
2023-05-19 12:30:00,6.7,6.7,5.6,6.35,3460500
2023-05-19 12:45:00,6.35,6.6,5.85,6.2,1184700
2023-05-19 13:00:00,6.15,6.75,6.0,6.25,1350000
2023-05-19 13:15:00,6.25,6.95,6.15,6.4,1220450
2023-05-19 13:30:00,6.35,6.75,6.05,6.6,1002750
2023-05-19 13:45:00,6.6,7.9,6.4,7.2,1711950
2023-05-19 14:00:00,7.2,8.75,6.75,7.7,4062050
2023-05-19 14:15:00,7.65,8.2,6.95,7.4,2330300
2023-05-19 14:30:00,7.5,8.15,7.1,7.85,3206800
2023-05-19 14:45:00,7.8,8.1,7.4,7.55,3237800
2023-05-19 15:00:00,7.8,8.5,6.65,7.85,5747150
2023-05-19 15:15:00,7.95,8.5,6.95,7.5,5935500
2023-05-19 15:30:00,7.6,7.6,7.6,7.6,2800
2023-05-22 09:15:00,7.35,10.95,5.2,10.1,11686803
2023-05-22 09:30:00,10.15,14.25,9.7,13.8,9883450
2023-05-22 09:45:00,13.85,14.65,11.75,11.75,6383000
2023-05-22 10:00:00,11.9,12.35,7.4,11.05,10399650
2023-05-22 10:15:00,11.25,11.95,10.1,11.4,4322450
2023-05-22 10:30:00,11.5,13.1,10.4,12.15,4570300
2023-05-22 10:45:00,12.15,15.7,12.1,15.6,5596100
2023-05-22 11:00:00,15.45,16.85,14.6,14.7,5308800
2023-05-22 11:15:00,15.15,15.95,13.9,14.05,3536150
2023-05-22 11:30:00,14.4,15.95,13.0,15.75,3409700
2023-05-22 11:45:00,15.65,16.4,14.8,15.15,3355650
2023-05-22 12:00:00,15.2,18.3,13.3,18.2,4556950
2023-05-22 12:15:00,18.7,20.7,14.7,14.95,6137800
2023-05-22 12:30:00,14.8,15.0,12.4,13.05,5322350
2023-05-22 12:45:00,12.9,14.45,12.05,13.55,4308150
2023-05-22 13:00:00,13.35,13.95,11.1,13.75,4010350
2023-05-22 13:15:00,13.7,14.7,9.95,10.7,4320850
2023-05-22 13:30:00,10.5,11.9,8.95,10.1,7453250
2023-05-22 13:45:00,10.2,12.65,10.0,12.65,4685900
2023-05-22 14:00:00,12.65,15.65,11.6,14.75,7018500
2023-05-22 14:15:00,14.9,15.8,11.95,12.65,5318650
2023-05-22 14:30:00,12.6,14.75,12.05,13.15,3599400
2023-05-22 14:45:00,13.2,15.9,11.9,13.8,5966300
2023-05-22 15:00:00,14.25,15.85,11.8,12.4,9049200
2023-05-22 15:15:00,12.25,12.9,10.05,11.0,8114150
2023-05-22 15:30:00,11.1,11.1,11.1,11.1,4100
2023-05-23 09:15:00,16.0,23.95,12.8,22.45,16495853
2023-05-23 09:30:00,22.1,26.3,21.95,25.7,11534650
2023-05-23 09:45:00,25.7,26.1,22.25,24.5,7101700
2023-05-23 10:00:00,24.4,25.2,21.0,22.9,6152250
2023-05-23 10:15:00,22.95,23.95,19.9,23.1,5835350
2023-05-23 10:30:00,23.1,26.8,21.75,26.0,5680100
2023-05-23 10:45:00,26.2,27.6,24.0,24.55,4987800
2023-05-23 11:00:00,24.4,26.9,23.0,26.45,4007450
2023-05-23 11:15:00,26.5,27.0,23.3,23.9,4109800
2023-05-23 11:30:00,23.95,24.9,21.0,24.85,4490300
2023-05-23 11:45:00,24.9,25.0,21.2,22.95,3188550
2023-05-23 12:00:00,23.0,24.65,22.05,24.0,3571200
2023-05-23 12:15:00,23.9,25.0,21.6,23.45,3591950
2023-05-23 12:30:00,23.55,24.55,22.15,23.3,3289800
2023-05-23 12:45:00,23.1,25.4,21.9,25.4,3890650
2023-05-23 13:00:00,25.45,26.75,20.95,21.85,5770750
2023-05-23 13:15:00,21.85,22.4,18.45,21.15,5139500
2023-05-23 13:30:00,21.2,21.75,20.3,20.7,2574650
2023-05-23 13:45:00,20.65,22.65,20.5,20.8,3554250
2023-05-23 14:00:00,20.75,22.15,18.25,20.5,4261900
2023-05-23 14:15:00,20.5,22.0,19.95,20.9,2796300
2023-05-23 14:30:00,20.8,21.35,15.35,16.6,6117700
2023-05-23 14:45:00,16.35,16.4,11.35,14.45,11670650
2023-05-23 15:00:00,14.5,15.1,9.45,10.05,12464500
2023-05-23 15:15:00,10.25,10.65,8.2,9.2,12918650
2023-05-23 15:30:00,9.2,9.2,9.2,9.2,100
2023-05-24 09:15:00,7.35,7.35,4.1,4.8,21170202
2023-05-24 09:30:00,4.85,7.3,4.8,7.1,15430750
2023-05-24 09:45:00,7.05,8.85,6.6,8.25,10729900
2023-05-24 10:00:00,8.15,10.0,7.65,9.85,9466300
2023-05-24 10:15:00,9.9,12.3,7.55,7.95,14838850
2023-05-24 10:30:00,8.0,10.6,7.75,10.15,10639250
2023-05-24 10:45:00,10.2,12.6,10.15,11.4,13028050
2023-05-24 11:00:00,11.5,12.25,9.45,10.2,8799100
2023-05-24 11:15:00,9.95,11.8,9.55,10.7,7560450
2023-05-24 11:30:00,10.75,10.75,7.55,7.85,9129450
2023-05-24 11:45:00,7.85,8.6,7.25,8.05,7578650
2023-05-24 12:00:00,8.1,8.1,5.75,6.05,11915100
2023-05-24 12:15:00,6.1,6.3,5.1,5.45,8605300
2023-05-24 12:30:00,5.45,5.6,4.45,4.9,10519700
2023-05-24 12:45:00,4.9,5.35,4.85,5.0,5947450
2023-05-24 13:00:00,5.0,5.15,3.65,3.7,12387450
2023-05-24 13:15:00,3.7,3.9,3.6,3.85,7735000
2023-05-24 13:30:00,3.85,5.0,3.8,4.15,8589550
2023-05-24 13:45:00,4.2,4.2,3.35,3.65,6325500
2023-05-24 14:00:00,3.65,4.0,3.15,3.75,7466100
