datetime,open,high,low,close,volume
2023-05-29 09:15:00,236.05,270.4,236.05,263.0,95501
2023-05-29 09:30:00,262.35,264.25,244.5,256.2,27150
2023-05-29 09:45:00,256.8,258.6,235.8,241.5,19500
2023-05-29 10:00:00,237.85,238.55,228.9,233.35,18350
2023-05-29 10:15:00,233.55,254.25,230.8,248.4,9400
2023-05-29 10:30:00,248.4,261.85,248.3,256.75,15850
2023-05-29 10:45:00,258.65,263.2,250.6,250.6,5650
2023-05-29 11:00:00,258.0,268.65,256.5,268.2,10300
2023-05-29 11:15:00,270.0,273.0,259.75,266.5,10800
2023-05-29 11:30:00,266.85,273.0,259.85,260.0,4400
2023-05-29 11:45:00,256.65,263.15,256.65,262.15,3100
2023-05-29 12:00:00,260.0,262.7,255.5,259.1,5400
2023-05-29 12:15:00,259.35,260.0,252.1,253.55,4700
2023-05-29 12:30:00,255.0,255.0,238.2,247.4,10450
2023-05-29 12:45:00,246.0,246.0,236.7,237.3,3950
2023-05-29 13:00:00,238.95,244.5,236.15,241.85,4750
2023-05-29 13:15:00,242.8,252.0,242.55,247.9,3450
2023-05-29 13:30:00,247.45,252.5,246.45,248.9,1850
2023-05-29 13:45:00,248.05,258.7,248.05,255.7,4600
2023-05-29 14:00:00,257.7,260.9,255.75,260.9,10250
2023-05-29 14:15:00,259.15,259.15,224.85,235.5,12300
2023-05-29 14:30:00,230.75,246.1,230.75,231.6,5900
2023-05-29 14:45:00,229.05,245.6,229.05,243.0,6650
2023-05-29 15:00:00,244.35,250.95,234.0,234.65,4900
2023-05-29 15:15:00,237.05,240.1,234.05,236.55,11400
2023-05-29 15:30:00,239.5,239.5,239.5,239.5,50
2023-05-30 09:15:00,243.0,269.3,225.4,267.5,31301
2023-05-30 09:30:00,266.95,268.6,253.75,267.6,15550
2023-05-30 09:45:00,268.4,275.0,263.35,265.0,6950
2023-05-30 10:00:00,267.0,281.4,265.0,281.0,4150
2023-05-30 10:15:00,281.6,285.15,267.75,269.1,10950
2023-05-30 10:30:00,264.0,264.3,254.1,260.95,6250
2023-05-30 10:45:00,262.2,262.2,229.65,229.65,13950
2023-05-30 11:00:00,232.2,248.55,229.5,238.5,8100
2023-05-30 11:15:00,239.0,246.4,233.55,246.4,4450
2023-05-30 11:30:00,247.95,255.0,238.25,242.0,9250
2023-05-30 11:45:00,240.05,243.5,233.8,233.8,3000
2023-05-30 12:00:00,235.8,246.9,235.8,244.65,2500
2023-05-30 12:15:00,245.15,249.8,239.25,241.5,2800
2023-05-30 12:30:00,235.55,237.75,229.0,229.25,3350
2023-05-30 12:45:00,225.6,241.15,225.6,239.2,3500
2023-05-30 13:00:00,242.45,245.0,240.35,245.0,1400
2023-05-30 13:15:00,241.1,250.9,239.0,248.25,2800
2023-05-30 13:30:00,247.5,254.05,244.25,247.0,6300
2023-05-30 13:45:00,245.3,250.0,245.3,246.0,450
2023-05-30 14:00:00,240.1,254.0,240.1,248.5,2150
2023-05-30 14:15:00,252.05,257.9,250.25,250.5,1900
2023-05-30 14:30:00,245.25,267.0,245.25,264.8,3750
2023-05-30 14:45:00,263.7,263.7,255.0,260.35,1600
2023-05-30 15:00:00,255.35,261.45,249.0,258.6,3400
2023-05-30 15:15:00,260.1,268.8,259.1,264.9,20700
2023-05-31 09:15:00,230.0,230.0,195.8,201.6,27501
2023-05-31 09:30:00,202.0,205.0,193.55,197.9,20000
2023-05-31 09:45:00,196.35,207.5,189.6,196.75,13800
2023-05-31 10:00:00,197.85,215.05,197.2,209.25,14200
2023-05-31 10:15:00,209.25,209.25,192.0,193.25,14900
2023-05-31 10:30:00,192.35,196.05,182.0,188.4,16200
2023-05-31 10:45:00,187.2,194.05,186.0,192.4,11750
2023-05-31 11:00:00,191.95,195.65,188.05,189.6,14850
2023-05-31 11:15:00,189.4,197.0,184.2,187.2,15550
2023-05-31 11:30:00,185.0,185.0,174.45,178.2,14650
2023-05-31 11:45:00,177.35,177.5,164.0,170.25,44900
2023-05-31 12:00:00,169.75,171.35,162.45,167.65,44100
2023-05-31 12:15:00,166.4,174.4,160.0,167.0,47000
2023-05-31 12:30:00,165.5,175.6,161.4,175.6,40250
2023-05-31 12:45:00,176.0,179.85,165.45,179.0,45250
2023-05-31 13:00:00,179.15,179.15,168.45,170.8,35700
2023-05-31 13:15:00,170.2,179.55,168.8,178.9,23500
2023-05-31 13:30:00,178.15,183.3,173.6,181.45,41900
2023-05-31 13:45:00,182.0,189.1,177.0,187.0,34200
2023-05-31 14:00:00,188.0,190.5,169.75,174.25,51350
2023-05-31 14:15:00,176.75,188.55,174.0,187.8,32100
2023-05-31 14:30:00,187.9,193.35,184.0,188.95,50000
2023-05-31 14:45:00,188.95,196.55,184.8,196.2,36700
2023-05-31 15:00:00,198.0,206.05,178.0,186.55,84800
2023-05-31 15:15:00,190.7,199.8,186.0,186.0,62100
2023-06-01 09:15:00,175.3,191.0,167.0,167.0,95052
2023-06-01 09:30:00,165.9,200.4,164.1,195.75,97200
2023-06-01 09:45:00,198.6,208.15,192.05,202.75,62800
2023-06-01 10:00:00,201.95,205.95,191.5,191.5,51950
2023-06-01 10:15:00,190.6,194.55,183.0,191.4,50050
2023-06-01 10:30:00,191.65,197.45,185.75,193.0,44550
2023-06-01 10:45:00,192.65,193.6,185.9,191.2,32150
2023-06-01 11:00:00,190.4,195.8,185.25,194.85,30700
2023-06-01 11:15:00,193.9,199.75,188.2,189.0,36650
2023-06-01 11:30:00,188.35,189.1,185.0,187.0,23750
2023-06-01 11:45:00,187.0,192.9,179.3,182.8,57500
2023-06-01 12:00:00,182.6,186.9,161.95,168.75,96850
2023-06-01 12:15:00,169.75,178.5,165.6,176.4,73400
2023-06-01 12:30:00,174.55,182.85,172.4,182.0,39750
2023-06-01 12:45:00,182.0,182.55,174.85,177.25,36900
2023-06-01 13:00:00,177.95,180.15,174.1,180.0,37400
2023-06-01 13:15:00,181.0,186.55,173.1,178.35,48550
2023-06-01 13:30:00,178.85,178.85,171.0,172.9,32550
2023-06-01 13:45:00,172.95,172.95,152.8,159.4,130150
2023-06-01 14:00:00,161.65,170.25,158.8,162.9,67750
2023-06-01 14:15:00,163.35,168.05,153.4,165.1,98400
2023-06-01 14:30:00,165.0,166.45,152.05,152.4,133000
2023-06-01 14:45:00,153.0,164.8,148.4,161.25,192700
2023-06-01 15:00:00,161.0,162.8,139.4,140.5,291850
2023-06-01 15:15:00,140.4,149.75,131.7,146.0,636500
2023-06-01 15:30:00,142.85,142.85,142.85,142.85,750
2023-06-02 09:15:00,175.0,191.85,162.0,174.85,1615903
2023-06-02 09:30:00,175.65,185.2,167.3,170.3,850650
2023-06-02 09:45:00,169.35,173.95,138.8,139.35,1426600
2023-06-02 10:00:00,139.1,143.35,128.75,134.3,2444900
2023-06-02 10:15:00,133.4,137.45,125.45,135.2,1623650
2023-06-02 10:30:00,134.6,149.8,132.5,148.25,1954600
2023-06-02 10:45:00,148.65,158.0,145.5,153.85,1183850
2023-06-02 11:00:00,154.5,159.05,147.2,158.95,857900
2023-06-02 11:15:00,158.8,159.0,151.6,155.25,584800
2023-06-02 11:30:00,155.2,166.75,151.5,160.2,1094300
2023-06-02 11:45:00,160.0,169.5,156.0,166.8,668250
2023-06-02 12:00:00,167.8,171.9,163.4,163.4,484050
2023-06-02 12:15:00,163.75,164.0,151.35,159.15,682800
2023-06-02 12:30:00,159.2,170.85,157.45,163.8,584600
2023-06-02 12:45:00,163.95,169.95,161.75,166.85,331200
2023-06-02 13:00:00,167.7,177.4,159.55,175.6,996600
2023-06-02 13:15:00,175.7,185.2,172.25,183.95,639550
2023-06-02 13:30:00,185.35,192.85,181.45,189.9,709400
2023-06-02 13:45:00,190.05,193.4,177.5,182.3,477950
2023-06-02 14:00:00,182.7,187.3,162.95,167.0,724750
2023-06-02 14:15:00,165.75,166.8,136.6,147.55,1494600
2023-06-02 14:30:00,147.75,151.1,132.7,147.1,1314900
2023-06-02 14:45:00,147.0,158.25,146.4,157.1,769800
2023-06-02 15:00:00,156.9,181.1,155.55,162.05,1548150
2023-06-02 15:15:00,163.0,166.35,143.85,157.0,1326450
2023-06-02 15:30:00,160.0,160.0,160.0,160.0,400
2023-06-05 09:15:00,196.0,218.25,170.3,206.05,744901
2023-06-05 09:30:00,205.75,210.15,186.45,203.05,425600
2023-06-05 09:45:00,203.0,213.65,200.9,210.05,419100
2023-06-05 10:00:00,211.35,214.0,204.05,210.75,251850
2023-06-05 10:15:00,210.15,223.0,210.0,210.75,256000
2023-06-05 10:30:00,210.25,212.4,204.5,211.15,176400
2023-06-05 10:45:00,214.0,218.3,207.15,213.5,159000
2023-06-05 11:00:00,213.45,218.9,211.6,216.45,131350
2023-06-05 11:15:00,216.85,223.1,215.45,220.5,114550
2023-06-05 11:30:00,219.8,219.85,210.75,212.9,161900
2023-06-05 11:45:00,212.85,220.0,208.65,210.05,92200
2023-06-05 12:00:00,209.4,219.3,208.0,216.35,121650
2023-06-05 12:15:00,216.1,218.0,207.2,211.45,78100
2023-06-05 12:30:00,211.7,213.2,200.05,205.25,180050
2023-06-05 12:45:00,204.5,208.95,199.0,207.5,141450
2023-06-05 13:00:00,206.3,209.9,194.85,198.7,122450
2023-06-05 13:15:00,199.1,213.9,197.5,206.75,196550
2023-06-05 13:30:00,206.95,211.6,203.65,206.0,109900
2023-06-05 13:45:00,206.0,218.5,203.0,213.55,230200
2023-06-05 14:00:00,214.4,217.0,205.0,210.0,117350
2023-06-05 14:15:00,210.25,214.6,206.65,209.8,70100
2023-06-05 14:30:00,210.4,216.4,205.95,210.65,110300
2023-06-05 14:45:00,210.5,212.4,193.65,205.3,194300
2023-06-05 15:00:00,201.05,204.2,182.0,192.2,328500
2023-06-05 15:15:00,192.65,205.0,188.8,196.0,360650
2023-06-05 15:30:00,195.65,195.65,195.65,195.65,50
2023-06-06 09:15:00,188.1,188.1,165.25,181.7,623903
2023-06-06 09:30:00,182.05,196.0,177.8,190.85,569300
2023-06-06 09:45:00,191.1,192.35,164.75,166.75,456350
2023-06-06 10:00:00,166.1,168.8,154.4,161.2,638450
2023-06-06 10:15:00,160.85,162.0,149.05,150.5,286450
2023-06-06 10:30:00,150.1,156.0,147.3,148.1,358650
2023-06-06 10:45:00,148.1,151.0,140.55,146.85,474950
