datetime,open,high,low,close,volume
2023-03-27 09:15:00,293.45,342.4,291.6,311.3,3701
2023-03-27 09:30:00,291.0,291.0,261.55,261.55,2150
2023-03-27 09:45:00,270.05,276.75,254.95,263.5,4750
2023-03-27 10:00:00,267.0,278.0,255.15,258.05,3600
2023-03-27 10:15:00,255.0,274.15,253.6,267.0,1850
2023-03-27 10:30:00,261.5,296.0,260.0,293.5,3050
2023-03-27 10:45:00,294.0,297.0,279.0,279.0,3300
2023-03-27 11:00:00,288.8,289.0,277.0,283.1,1300
2023-03-27 11:15:00,294.2,299.0,283.8,284.65,1700
2023-03-27 11:30:00,288.4,290.45,255.0,258.1,3750
2023-03-27 11:45:00,260.35,266.0,253.85,259.35,3250
2023-03-27 12:00:00,261.1,261.1,236.45,244.75,3500
2023-03-27 12:15:00,241.8,246.25,231.6,239.5,8950
2023-03-27 12:30:00,240.1,243.25,234.0,238.35,10650
2023-03-27 12:45:00,241.65,257.4,235.9,256.1,15200
2023-03-27 13:00:00,258.0,277.45,258.0,277.45,9800
2023-03-27 13:15:00,280.1,295.0,277.05,293.15,6250
2023-03-27 13:30:00,290.9,290.9,264.7,265.25,3500
2023-03-27 13:45:00,263.05,273.7,244.45,246.45,5500
2023-03-27 14:00:00,244.6,253.6,240.25,245.2,8100
2023-03-27 14:15:00,243.2,243.2,212.4,216.2,10900
2023-03-27 14:30:00,213.35,225.85,207.65,225.85,13650
2023-03-27 14:45:00,226.0,227.4,215.2,225.15,9850
2023-03-27 15:00:00,228.6,279.85,228.6,270.25,18800
2023-03-27 15:15:00,269.2,279.0,263.75,263.75,10800
2023-03-28 09:15:00,251.55,253.95,221.0,248.55,26801
2023-03-28 09:30:00,245.9,260.5,236.35,257.0,7600
2023-03-28 09:45:00,259.95,270.05,256.35,269.0,6800
2023-03-28 10:00:00,270.6,272.7,252.65,252.65,5550
2023-03-28 10:15:00,254.05,284.95,254.05,284.95,6700
2023-03-28 10:30:00,285.55,297.5,285.55,291.15,7300
