datetime,open,high,low,close,volume
2023-06-19 09:15:00,373.9,373.9,320.5,328.25,120701
2023-06-19 09:30:00,328.25,333.2,319.05,330.0,51850
2023-06-19 09:45:00,332.1,334.95,315.8,330.45,21100
2023-06-19 10:00:00,332.0,333.0,312.35,323.15,23300
2023-06-19 10:15:00,323.35,323.35,302.55,308.05,44350
2023-06-19 10:30:00,305.5,310.0,293.65,302.25,36600
2023-06-19 10:45:00,300.8,301.6,292.4,294.75,41850
2023-06-19 11:00:00,294.75,294.75,281.8,293.0,43800
2023-06-19 11:15:00,292.85,297.6,287.25,292.65,29700
2023-06-19 11:30:00,292.45,293.25,285.0,292.25,26400
2023-06-19 11:45:00,292.45,293.6,276.1,285.95,32200
2023-06-19 12:00:00,286.0,299.6,281.05,294.75,30500
2023-06-19 12:15:00,296.65,303.0,292.0,295.25,35350
2023-06-19 12:30:00,297.65,300.0,287.05,290.25,23650
2023-06-19 12:45:00,285.8,292.0,282.15,289.2,30450
2023-06-19 13:00:00,289.6,304.0,272.75,277.0,48950
2023-06-19 13:15:00,276.2,277.0,258.0,260.3,140150
2023-06-19 13:30:00,260.15,262.0,248.0,254.1,83150
2023-06-19 13:45:00,253.0,267.9,250.0,255.45,70250
2023-06-19 14:00:00,256.25,260.3,247.95,260.3,33150
2023-06-19 14:15:00,255.0,266.7,253.7,255.6,44000
2023-06-19 14:30:00,258.0,292.0,258.0,292.0,95450
2023-06-19 14:45:00,293.85,303.0,284.55,293.6,58450
2023-06-19 15:00:00,294.55,300.8,271.7,285.25,67650
2023-06-19 15:15:00,285.0,290.7,282.0,282.0,50250
2023-06-20 09:15:00,269.95,269.95,205.35,206.55,283852
2023-06-20 09:30:00,206.7,217.65,200.6,211.0,250400
2023-06-20 09:45:00,211.0,221.4,211.0,214.5,169800
2023-06-20 10:00:00,216.1,226.0,212.75,213.5,114500
2023-06-20 10:15:00,213.0,213.0,192.0,192.0,161800
2023-06-20 10:30:00,191.3,195.7,185.8,193.4,189450
2023-06-20 10:45:00,192.95,205.1,192.95,204.4,139100
2023-06-20 11:00:00,205.0,217.0,202.6,215.0,170850
2023-06-20 11:15:00,215.45,221.7,210.2,221.7,105700
2023-06-20 11:30:00,221.05,235.6,220.0,225.6,164900
2023-06-20 11:45:00,225.5,243.0,221.75,233.1,111150
2023-06-20 12:00:00,232.15,234.5,220.55,230.0,60650
2023-06-20 12:15:00,230.65,234.95,225.85,230.55,50200
2023-06-20 12:30:00,230.55,238.45,225.0,237.25,62700
2023-06-20 12:45:00,237.2,251.95,232.9,245.0,134650
2023-06-20 13:00:00,247.0,261.0,247.0,248.35,196700
2023-06-20 13:15:00,248.2,270.35,244.75,270.35,67650
2023-06-20 13:30:00,271.0,275.65,251.5,258.05,82900
2023-06-20 13:45:00,258.6,263.0,240.85,246.25,49250
2023-06-20 14:00:00,246.4,260.0,241.0,254.45,113650
2023-06-20 14:15:00,254.6,268.95,246.2,267.05,85000
2023-06-20 14:30:00,267.75,276.35,257.95,258.9,109950
2023-06-20 14:45:00,258.6,276.2,255.75,268.1,118000
2023-06-20 15:00:00,269.3,309.05,267.9,302.55,163850
2023-06-20 15:15:00,302.55,309.85,299.95,307.75,86700
2023-06-21 09:15:00,300.0,326.2,283.2,321.8,158001
2023-06-21 09:30:00,323.95,328.9,305.05,314.55,91800
2023-06-21 09:45:00,314.95,334.3,311.65,332.95,73250
2023-06-21 10:00:00,331.05,333.65,318.5,327.0,22050
2023-06-21 10:15:00,326.0,328.0,305.35,311.45,56250
2023-06-21 10:30:00,309.6,318.0,292.6,293.65,42750
2023-06-21 10:45:00,291.9,302.0,287.55,288.45,40250
2023-06-21 11:00:00,288.45,292.8,269.1,271.3,67750
2023-06-21 11:15:00,271.7,290.6,268.25,285.15,71800
2023-06-21 11:30:00,288.0,296.35,277.0,290.75,53000
2023-06-21 11:45:00,293.0,297.5,288.15,292.1,32850
2023-06-21 12:00:00,293.6,301.4,284.9,292.0,39350
2023-06-21 12:15:00,292.0,297.0,281.35,296.65,22900
2023-06-21 12:30:00,295.75,310.0,284.15,310.0,49900
2023-06-21 12:45:00,311.7,316.65,304.65,316.65,36850
2023-06-21 13:00:00,317.5,320.15,309.3,312.95,32750
2023-06-21 13:15:00,312.8,320.45,310.0,313.5,39250
2023-06-21 13:30:00,313.0,320.1,312.45,314.0,12350
2023-06-21 13:45:00,313.0,330.6,307.8,322.3,35550
2023-06-21 14:00:00,321.0,330.2,316.4,326.85,24450
2023-06-21 14:15:00,325.85,325.9,301.25,309.1,34800
2023-06-21 14:30:00,311.0,321.95,289.35,309.6,45950
2023-06-21 14:45:00,310.7,321.35,310.0,317.0,21050
2023-06-21 15:00:00,319.8,328.25,304.2,324.1,49350
2023-06-21 15:15:00,321.55,323.15,316.05,320.1,76300
2023-06-22 09:15:00,302.05,323.0,288.7,322.85,84101
2023-06-22 09:30:00,322.45,330.4,305.9,315.9,59100
2023-06-22 09:45:00,317.2,319.0,301.95,303.9,22400
2023-06-22 10:00:00,303.25,318.45,299.6,315.5,20500
2023-06-22 10:15:00,317.35,338.2,312.15,321.5,34500
2023-06-22 10:30:00,321.5,330.0,317.0,321.4,26700
2023-06-22 10:45:00,320.0,323.5,301.6,301.6,56550
2023-06-22 11:00:00,303.25,310.55,301.7,305.95,33050
2023-06-22 11:15:00,305.35,309.0,286.9,288.05,32300
2023-06-22 11:30:00,288.0,295.0,285.65,289.15,40550
2023-06-22 11:45:00,289.8,297.65,284.85,293.2,59250
2023-06-22 12:00:00,293.0,294.7,269.5,272.05,117100
2023-06-22 12:15:00,272.0,282.0,267.1,280.0,62950
2023-06-22 12:30:00,280.25,284.2,268.3,269.2,75300
2023-06-22 12:45:00,268.9,272.7,252.0,253.8,115950
2023-06-22 13:00:00,253.3,260.7,238.35,260.7,130300
2023-06-22 13:15:00,261.45,279.2,256.85,272.15,116700
2023-06-22 13:30:00,272.05,317.35,271.2,312.9,154550
2023-06-22 13:45:00,312.85,320.0,307.4,314.0,97300
2023-06-22 14:00:00,313.7,317.1,299.2,302.45,61900
2023-06-22 14:15:00,300.8,302.4,248.7,252.0,138050
2023-06-22 14:30:00,252.0,271.7,241.75,271.3,173550
2023-06-22 14:45:00,271.9,284.4,255.2,255.2,145100
2023-06-22 15:00:00,258.0,273.2,248.85,253.0,137750
2023-06-22 15:15:00,252.35,261.5,249.65,260.4,181200
2023-06-23 09:15:00,240.05,240.05,157.45,162.65,2187253
2023-06-23 09:30:00,161.95,174.8,145.0,153.15,3279500
2023-06-23 09:45:00,153.4,178.0,153.25,170.95,3631500
2023-06-23 10:00:00,171.5,174.4,156.05,164.75,1328650
2023-06-23 10:15:00,164.45,180.0,160.35,178.8,1649600
2023-06-23 10:30:00,178.6,183.8,166.7,169.35,1748500
2023-06-23 10:45:00,169.3,173.45,155.7,163.1,1299150
2023-06-23 11:00:00,162.5,172.7,149.55,172.7,1848000
2023-06-23 11:15:00,171.15,174.7,157.35,159.5,1178200
2023-06-23 11:30:00,158.55,177.65,157.3,171.15,1278250
2023-06-23 11:45:00,172.0,183.8,170.15,178.2,961450
2023-06-23 12:00:00,178.0,185.95,170.2,178.95,1239950
2023-06-23 12:15:00,179.0,182.35,167.9,174.8,832000
2023-06-23 12:30:00,175.8,199.9,173.55,197.55,1684750
2023-06-23 12:45:00,197.7,201.6,182.15,188.25,1276650
2023-06-23 13:00:00,188.75,189.4,160.75,169.5,1515000
2023-06-23 13:15:00,169.6,177.0,162.55,167.15,923800
2023-06-23 13:30:00,167.9,178.15,163.7,169.1,881700
2023-06-23 13:45:00,168.75,185.3,165.45,166.1,1064900
2023-06-23 14:00:00,166.0,169.0,150.2,154.65,1682000
2023-06-23 14:15:00,153.75,157.65,140.05,154.55,1832300
2023-06-23 14:30:00,153.4,162.95,145.0,158.3,1769900
2023-06-23 14:45:00,158.95,169.4,151.35,165.05,1507300
2023-06-23 15:00:00,165.1,165.25,140.4,147.0,2060700
2023-06-23 15:15:00,146.65,148.75,138.0,146.05,2627100
2023-06-26 09:15:00,133.0,156.65,126.4,152.35,5060552
2023-06-26 09:30:00,152.5,170.0,147.8,164.65,3497250
2023-06-26 09:45:00,164.1,167.8,126.35,127.65,3098000
2023-06-26 10:00:00,127.1,135.15,123.7,130.55,2866800
2023-06-26 10:15:00,129.85,136.6,127.3,131.85,1667050
2023-06-26 10:30:00,131.4,135.35,120.6,127.0,1896150
2023-06-26 10:45:00,126.8,133.4,121.45,133.15,1989800
2023-06-26 11:00:00,133.45,143.85,130.0,131.5,3278500
