datetime,open,high,low,close,volume
2023-05-22 09:15:00,189.0,205.45,155.8,160.4,27601
2023-05-22 09:30:00,158.0,162.2,139.4,140.8,35400
2023-05-22 09:45:00,139.95,147.2,136.4,147.2,27750
2023-05-22 10:00:00,147.45,174.15,144.45,147.95,34700
2023-05-22 10:15:00,147.0,153.0,143.8,144.85,18700
2023-05-22 10:30:00,144.4,149.05,135.2,138.5,16700
2023-05-22 10:45:00,138.5,138.5,129.0,129.8,33200
2023-05-22 11:00:00,129.85,133.7,127.2,133.7,26800
2023-05-22 11:15:00,133.15,136.0,129.0,136.0,18000
2023-05-22 11:30:00,135.65,139.85,127.8,129.55,26700
2023-05-22 11:45:00,129.55,133.0,127.35,130.3,19050
2023-05-22 12:00:00,130.85,138.0,121.6,122.6,25350
2023-05-22 12:15:00,121.9,133.35,117.8,132.75,55100
2023-05-22 12:30:00,133.6,142.1,131.0,141.0,43300
2023-05-22 12:45:00,141.25,145.5,130.0,131.5,31050
2023-05-22 13:00:00,132.6,143.05,129.0,129.75,27050
2023-05-22 13:15:00,129.45,146.4,124.0,142.35,29200
2023-05-22 13:30:00,145.0,157.5,138.0,149.15,50950
2023-05-22 13:45:00,146.75,150.45,128.0,128.55,36200
2023-05-22 14:00:00,127.85,133.0,119.8,121.7,32950
2023-05-22 14:15:00,122.25,131.65,120.5,128.65,49500
2023-05-22 14:30:00,129.45,132.45,121.85,129.85,36750
2023-05-22 14:45:00,129.6,133.7,116.05,122.05,65350
2023-05-22 15:00:00,120.5,122.7,112.25,120.4,82600
2023-05-22 15:15:00,120.75,126.2,118.55,126.0,95950
2023-05-23 09:15:00,98.4,110.0,90.0,91.95,288752
2023-05-23 09:30:00,91.35,91.35,85.45,85.9,166300
2023-05-23 09:45:00,85.65,89.5,84.1,85.9,112600
2023-05-23 10:00:00,85.4,90.8,84.3,87.4,105050
2023-05-23 10:15:00,87.45,91.6,85.6,86.7,154950
2023-05-23 10:30:00,86.75,88.35,79.95,80.75,107850
2023-05-23 10:45:00,80.05,84.0,79.05,83.4,71950
2023-05-23 11:00:00,83.6,85.2,80.5,81.15,85200
2023-05-23 11:15:00,80.95,84.8,80.6,84.1,93300
2023-05-23 11:30:00,84.15,87.1,81.4,81.8,109000
2023-05-23 11:45:00,81.75,87.4,81.6,85.45,50400
2023-05-23 12:00:00,85.05,85.9,81.7,82.1,52350
2023-05-23 12:15:00,82.15,85.6,81.4,82.9,43450
2023-05-23 12:30:00,82.5,84.7,80.2,82.0,59650
2023-05-23 12:45:00,82.5,84.2,78.6,78.6,50300
2023-05-23 13:00:00,78.6,85.5,77.3,85.45,88250
2023-05-23 13:15:00,85.15,89.0,82.8,84.8,92650
2023-05-23 13:30:00,84.6,85.55,81.75,83.95,39950
2023-05-23 13:45:00,84.15,84.15,79.5,83.0,55250
2023-05-23 14:00:00,83.2,86.4,79.4,82.2,87800
2023-05-23 14:15:00,83.0,83.5,79.65,81.3,55450
2023-05-23 14:30:00,81.2,91.5,80.7,89.55,181050
2023-05-23 14:45:00,89.45,99.15,89.3,90.9,289850
2023-05-23 15:00:00,90.3,102.95,89.25,100.55,304150
2023-05-23 15:15:00,100.4,105.0,97.05,103.15,302150
2023-05-24 09:15:00,124.0,144.1,114.1,120.25,311051
2023-05-24 09:30:00,119.2,119.3,104.75,106.05,291250
2023-05-24 09:45:00,106.3,107.4,101.15,102.8,406700
