datetime,open,high,low,close,volume
2023-10-09 09:15:00,148.0,200.0,147.9,179.15,479603
2023-10-09 09:30:00,181.3,181.3,152.55,156.7,162100
2023-10-09 09:45:00,156.25,156.25,136.9,144.3,224050
2023-10-09 10:00:00,142.75,153.85,136.2,146.0,218650
2023-10-09 10:15:00,145.8,149.75,138.1,144.6,240950
2023-10-09 10:30:00,144.7,157.0,141.0,146.9,134700
2023-10-09 10:45:00,147.05,151.4,140.4,142.2,81300
2023-10-09 11:00:00,142.2,153.0,140.15,149.8,100850
2023-10-09 11:15:00,150.0,152.65,142.5,142.8,139050
2023-10-09 11:30:00,141.85,149.0,141.85,143.3,42900
2023-10-09 11:45:00,143.85,148.35,142.2,147.65,56150
2023-10-09 12:00:00,146.7,151.0,144.25,148.1,159550
2023-10-09 12:15:00,149.0,165.0,147.8,163.25,205450
2023-10-09 12:30:00,163.15,172.35,155.8,172.15,126800
2023-10-09 12:45:00,173.0,183.9,167.4,176.0,113950
2023-10-09 13:00:00,177.0,182.4,166.95,177.0,83100
2023-10-09 13:15:00,176.5,179.1,167.25,174.3,36850
2023-10-09 13:30:00,174.3,174.3,162.1,165.7,36000
2023-10-09 13:45:00,165.7,175.85,164.5,172.6,53700
2023-10-09 14:00:00,172.3,175.15,166.9,170.7,38300
2023-10-09 14:15:00,170.95,179.95,158.25,160.45,78050
2023-10-09 14:30:00,160.6,170.2,160.3,166.85,43800
2023-10-09 14:45:00,165.65,168.0,158.95,160.2,76750
2023-10-09 15:00:00,162.35,173.3,156.35,173.15,107150
2023-10-09 15:15:00,173.4,185.0,172.6,181.0,173900
2023-10-10 09:15:00,130.05,135.1,102.0,120.45,603303
2023-10-10 09:30:00,119.85,122.8,114.55,118.75,299200
2023-10-10 09:45:00,118.5,118.5,109.2,114.65,446850
2023-10-10 10:00:00,114.9,114.9,105.85,107.0,255450
2023-10-10 10:15:00,106.35,109.0,104.6,108.85,192650
2023-10-10 10:30:00,109.8,110.7,102.15,104.0,241500
2023-10-10 10:45:00,103.9,108.8,103.15,108.6,135300
2023-10-10 11:00:00,108.6,109.2,103.85,105.0,127850
2023-10-10 11:15:00,104.8,106.2,100.8,103.15,177850
2023-10-10 11:30:00,103.4,109.5,102.75,105.75,166800
2023-10-10 11:45:00,105.65,107.9,104.55,106.7,77050
2023-10-10 12:00:00,106.5,106.95,99.55,101.45,358050
2023-10-10 12:15:00,101.25,102.5,92.3,95.1,482400
2023-10-10 12:30:00,95.4,97.3,93.7,94.85,254600
2023-10-10 12:45:00,94.65,96.95,94.0,94.3,127750
2023-10-10 13:00:00,94.15,94.15,88.55,91.3,281850
2023-10-10 13:15:00,91.0,93.75,88.8,90.2,173000
2023-10-10 13:30:00,90.45,90.45,85.75,87.9,229200
2023-10-10 13:45:00,88.0,89.75,86.75,88.5,145750
2023-10-10 14:00:00,88.45,88.95,85.5,87.45,213500
2023-10-10 14:15:00,87.4,87.75,83.05,83.5,307100
2023-10-10 14:30:00,83.75,87.7,83.5,85.85,186300
2023-10-10 14:45:00,86.1,87.5,84.2,85.85,137750
2023-10-10 15:00:00,86.1,89.95,85.45,86.75,249550
2023-10-10 15:15:00,86.6,88.0,81.85,81.85,405350
2023-10-10 15:30:00,81.85,81.85,81.85,81.85,100
2023-10-11 09:15:00,65.0,69.9,50.2,53.35,814953
2023-10-11 09:30:00,53.15,53.75,49.5,51.4,575700
2023-10-11 09:45:00,51.4,53.4,47.7,52.6,382750
2023-10-11 10:00:00,53.15,55.45,51.05,52.5,212400
2023-10-11 10:15:00,52.4,53.7,50.9,51.5,192300
2023-10-11 10:30:00,51.2,51.85,47.4,48.95,250900
2023-10-11 10:45:00,49.0,51.65,48.5,50.4,166700
2023-10-11 11:00:00,50.2,53.65,50.0,52.6,180050
2023-10-11 11:15:00,52.75,53.6,49.0,49.55,182100
2023-10-11 11:30:00,49.8,52.0,49.25,51.35,100800
2023-10-11 11:45:00,51.4,52.45,49.4,50.0,88950
2023-10-11 12:00:00,50.3,50.35,48.1,50.2,150100
2023-10-11 12:15:00,50.5,53.55,49.95,52.5,248000
2023-10-11 12:30:00,52.35,54.85,49.0,53.35,193350
2023-10-11 12:45:00,53.35,54.35,49.6,53.3,156250
2023-10-11 13:00:00,53.2,53.2,45.65,47.1,251700
2023-10-11 13:15:00,47.25,50.1,46.8,48.25,195450
2023-10-11 13:30:00,48.0,50.0,47.35,48.0,129750
2023-10-11 13:45:00,48.05,51.4,47.5,49.7,159850
2023-10-11 14:00:00,49.55,51.3,47.8,48.15,146650
2023-10-11 14:15:00,48.3,48.9,45.95,46.7,214850
2023-10-11 14:30:00,46.6,46.6,43.0,43.4,376700
2023-10-11 14:45:00,43.3,44.3,41.7,42.3,389100
2023-10-11 15:00:00,42.65,46.1,42.0,46.1,420100
2023-10-11 15:15:00,46.35,47.1,45.15,46.5,480600
2023-10-11 15:30:00,46.5,46.5,46.5,46.5,50
2023-10-12 09:15:00,40.0,46.5,34.15,37.25,1174352
2023-10-12 09:30:00,37.35,41.3,37.25,39.3,745950
2023-10-12 09:45:00,39.3,48.25,38.8,48.25,1087000
2023-10-12 10:00:00,47.95,50.6,43.75,44.3,774750
