datetime,open,high,low,close,volume
2023-12-18 09:15:00,279.95,312.45,255.0,258.55,334552
2023-12-18 09:30:00,260.7,304.95,256.6,282.85,190650
2023-12-18 09:45:00,281.4,297.6,278.0,287.5,83100
2023-12-18 10:00:00,285.45,287.55,265.25,271.75,105650
2023-12-18 10:15:00,272.9,283.95,257.95,260.7,106100
2023-12-18 10:30:00,261.5,294.2,255.95,277.7,136550
2023-12-18 10:45:00,279.6,284.3,267.0,274.4,46550
2023-12-18 11:00:00,274.6,278.6,258.7,260.3,78150
2023-12-18 11:15:00,260.95,270.45,250.25,259.85,96250
2023-12-18 11:30:00,260.4,264.2,246.9,257.2,94000
2023-12-18 11:45:00,258.2,286.5,258.2,283.15,81800
2023-12-18 12:00:00,283.25,292.25,274.35,280.2,109350
2023-12-18 12:15:00,280.3,317.45,272.0,311.7,149500
2023-12-18 12:30:00,312.3,312.3,288.9,289.8,107750
2023-12-18 12:45:00,290.1,302.25,284.7,298.5,42850
2023-12-18 13:00:00,297.45,313.0,293.5,303.8,67050
2023-12-18 13:15:00,304.55,306.55,278.4,280.25,63050
2023-12-18 13:30:00,283.0,307.05,283.0,298.25,54300
2023-12-18 13:45:00,299.35,306.45,291.7,299.55,75800
2023-12-18 14:00:00,299.75,300.7,275.05,285.6,51450
2023-12-18 14:15:00,283.2,295.4,269.7,273.5,48750
2023-12-18 14:30:00,274.0,299.0,263.95,297.9,157800
2023-12-18 14:45:00,295.85,303.65,279.4,295.1,72400
2023-12-18 15:00:00,289.95,302.05,282.0,293.4,105000
2023-12-18 15:15:00,293.9,321.65,291.25,317.0,150750
2023-12-19 09:15:00,287.75,298.1,270.5,273.2,170002
2023-12-19 09:30:00,273.1,331.0,267.5,329.1,194350
2023-12-19 09:45:00,330.0,334.05,312.45,315.95,81950
2023-12-19 10:00:00,314.4,350.95,312.0,343.9,86300
2023-12-19 10:15:00,342.35,343.45,313.35,327.65,60450
2023-12-19 10:30:00,326.0,333.95,288.4,298.5,62900
2023-12-19 10:45:00,295.95,306.75,295.1,303.05,42650
2023-12-19 11:00:00,302.3,302.75,280.45,289.55,91800
2023-12-19 11:15:00,290.0,306.15,289.55,293.1,55650
2023-12-19 11:30:00,293.65,301.5,265.5,267.9,59850
2023-12-19 11:45:00,267.1,267.1,236.0,242.95,144700
2023-12-19 12:00:00,241.8,255.4,238.95,254.0,89600
2023-12-19 12:15:00,254.6,254.6,231.8,244.8,87150
2023-12-19 12:30:00,244.8,248.0,221.45,225.0,117800
2023-12-19 12:45:00,225.45,233.5,216.0,221.3,109050
2023-12-19 13:00:00,222.0,238.15,222.0,234.55,131500
2023-12-19 13:15:00,234.95,242.7,227.8,231.7,76500
2023-12-19 13:30:00,231.85,237.2,210.85,212.65,85300
2023-12-19 13:45:00,213.3,222.55,206.4,211.8,131000
2023-12-19 14:00:00,212.15,216.0,197.3,205.25,146100
2023-12-19 14:15:00,204.75,216.6,200.0,205.65,155050
2023-12-19 14:30:00,205.95,209.2,193.0,202.5,229400
2023-12-19 14:45:00,203.15,255.75,202.0,255.75,418800
2023-12-19 15:00:00,257.85,262.45,224.45,248.35,265250
2023-12-19 15:15:00,248.7,266.45,242.95,255.95,165950
2023-12-20 09:15:00,195.05,197.95,149.4,153.35,1379203
2023-12-20 09:30:00,153.25,154.55,132.25,139.2,2053800
2023-12-20 09:45:00,139.6,149.8,138.9,142.65,1501750
2023-12-20 10:00:00,142.25,167.95,138.9,154.9,2246650
2023-12-20 10:15:00,154.75,154.75,141.7,150.55,1228100
2023-12-20 10:30:00,150.25,155.0,133.2,134.0,959650
2023-12-20 10:45:00,133.15,142.35,126.85,134.15,1222200
2023-12-20 11:00:00,134.6,143.05,131.3,142.1,738350
2023-12-20 11:15:00,141.6,154.4,138.35,153.35,1389350
2023-12-20 11:30:00,153.0,189.15,153.0,183.45,2599850
2023-12-20 11:45:00,183.7,214.15,177.6,181.85,1647750
2023-12-20 12:00:00,182.2,195.35,173.2,184.0,879900
2023-12-20 12:15:00,184.05,211.2,182.7,200.75,1229750
2023-12-20 12:30:00,199.8,208.5,176.75,180.6,686100
2023-12-20 12:45:00,181.1,185.7,164.0,183.65,650750
2023-12-20 13:00:00,184.8,236.65,182.3,230.0,1338300
2023-12-20 13:15:00,230.15,311.55,225.0,282.1,1357900
2023-12-20 13:30:00,283.9,374.4,283.9,301.55,797400
2023-12-20 13:45:00,301.65,359.25,289.65,343.4,335150
2023-12-20 14:00:00,340.0,433.85,335.0,405.0,360600
2023-12-20 14:15:00,405.85,421.0,369.5,397.75,169550
2023-12-20 14:30:00,393.1,494.45,392.7,486.1,213000
2023-12-20 14:45:00,485.8,499.0,446.5,469.1,132750
2023-12-20 15:00:00,478.05,572.5,473.0,568.0,147100
2023-12-20 15:15:00,567.65,614.5,558.85,606.25,62850
2023-12-20 15:30:00,606.05,606.05,606.05,606.05,900
